thrs	post_p	finalwindow
0	0.0657555461192331	0.23
0.03256001	0.0639970493996348	0.2
0.070216248	0.0657555461192331	0.16
0.098963073	0.0578127205930797	0.15
0.103967892	0.0564489893194349	0.15
0.106977596	0.0533054628596818	0.15
0.123778241	0.0527183083360464	0.16
0.127200542	0.0510319716241036	0.16
0.129730945	0.0510319716241036	0.16
0.148447444	0.069691890395458	0.15
0.148782099	0.0691326325804329	0.15
0.151339737	0.0733094768752151	0.15
0.178113806	0.062944965938143	0.12
0.178140913	0.062944965938143	0.12
0.178189211	0.062944965938143	0.12
0.178358463	0.062944965938143	0.12
0.181430774	0.0727522961858679	0.12
0.181486035	0.0727522961858679	0.12
0.181824923	0.0727522961858679	0.12
0.186084933	0.0766039028702361	0.12
0.194681585	0.0805718905655197	0.11
0.205298456	0.0816289604354958	0.1
0.206482242	0.0785378097229095	0.1
0.222049977	0.0807287023362932	0.08
0.222622275	0.0706057703360282	0.08
0.222656148	0.0706057703360282	0.08
0.222686318	0.0706057703360282	0.08
0.222697977	0.0706057703360282	0.08
0.222716495	0.0706057703360282	0.08
0.222812147	0.0898836109591307	0.08
0.223196808	0.0886036172419841	0.08
0.226728961	0.0827141356750179	0.08
0.226867021	0.0827141356750179	0.08
0.226923294	0.0827141356750179	0.08
0.226957829	0.0827141356750179	0.08
0.226982815	0.0827141356750179	0.08
0.227081991	0.0827141356750179	0.08
0.227177477	0.0827141356750179	0.08
0.230426372	0.0704758103925565	0.07
0.237068117	0.0723523643604209	0.07
0.241897099	0.0713715108304375	0.07
0.242875367	0.0650849004507315	0.06
0.249436037	0.0586091747113914	0.06
0.254481698	0.0645363909383796	0.05
0.256228734	0.0619269145862661	0.05
0.256259656	0.0619269145862661	0.05
0.272151172	0.0595202613447033	0.05
0.287097646	0.0698331215243125	0.05
0.295749179	0.0704758103925565	0.05
0.296839561	0.0704758103925565	0.05
0.296879772	0.0704758103925565	0.05
0.296919994	0.0704758103925565	0.05
0.296960227	0.0704758103925565	0.05
0.297156652	0.0704758103925565	0.05
0.297161557	0.0704758103925565	0.05
0.297207868	0.0704758103925565	0.05
0.29723727	0.0704758103925565	0.05
0.297242165	0.0704758103925565	0.05
0.29736316	0.0704758103925565	0.05
0.298033592	0.0704758103925565	0.05
0.298062423	0.0704758103925565	0.05
0.298432807	0.0704758103925565	0.05
0.298682719	0.0704758103925565	0.05
0.299120783	0.0704758103925565	0.05
0.299931082	0.0717973424027119	0.05
0.300128238	0.0717973424027119	0.05
0.301159527	0.0717973424027119	0.05
0.301373268	0.0717973424027119	0.05
0.302397905	0.0698331215243125	0.05
0.302406093	0.0698331215243125	0.05
0.30240618	0.0698331215243125	0.05
0.302443572	0.0698331215243125	0.05
0.302452098	0.0698331215243125	0.05
0.302453753	0.0698331215243125	0.05
0.302493847	0.0698331215243125	0.05
0.302531356	0.0698331215243125	0.05
0.302757814	0.0698331215243125	0.05
0.303062807	0.0698331215243125	0.05
0.303998368	0.0760770336009238	0.04
0.304168238	0.0760770336009238	0.04
0.305094409	0.0760770336009238	0.04
0.306047128	0.0753286692189915	0.04
0.306464617	0.0753286692189915	0.04
0.307314933	0.0753286692189915	0.04
0.308759935	0.0753286692189915	0.04
0.320217262	0.0656428137026177	0.04
0.320290117	0.0656428137026177	0.04
0.322066605	0.0760770336009238	0.03
0.322435043	0.0760770336009238	0.03
0.322591403	0.0760770336009238	0.03
0.322777267	0.0760770336009238	0.03
0.323537089	0.0760770336009238	0.03
0.323808824	0.0760770336009238	0.03
0.327195424	0.0639970493996348	0.04
0.330254195	0.0639970493996348	0.04
0.334029253	0.0639970493996348	0.04
0.340262381	0.0744498398678379	0.05
0.343625259	0.0744498398678379	0.05
0.343706753	0.0744498398678379	0.05
0.345554528	0.0733094768752151	0.05
0.351815198	0.0711304387433419	0.06
0.356200611	0.0716629631041169	0.06
0.356206548	0.0716629631041169	0.06
0.356351443	0.0716629631041169	0.06
0.356490553	0.0711304387433419	0.06
0.357086112	0.081415333337457	0.06
0.357959666	0.0704758103925565	0.06
0.360733393	0.0465635873424183	0.06
0.362945858	0.0695793161310103	0.07
0.366130409	0.0700887853151074	0.07
0.367161303	0.0807287023362932	0.07
0.381649088	0.0816604707764363	0.07
0.386863037	0.0950104859596597	0.06
0.389299853	0.0892766852863883	0.06
0.395214438	0.103031326389805	0.06
0.398731854	0.0961330589963607	0.05
0.403209246	0.0928421965572145	0.05
0.416416237	0.109306154988694	0.03
0.418471182	0.102297266839795	0.03
0.423143546	0.0974378118397035	0.03
0.438815006	0.110144660726902	0.01
0.440249622	0.10686552761208	0.01
0.440316292	0.10686552761208	0.01
0.441698853	0.10686552761208	0.01
0.441750067	0.10686552761208	0.01
0.445049535	0.115458886952119	0.01
0.445156208	0.120295539232454	0.01
0.445185067	0.118936718944089	0.01
