thrs	post_p	finalwindow
0	0.0798100034648995	0.23
0.070216248	0.0798100034648995	0.16
0.089689176	0.0656054255168841	0.16
0.106977596	0.0670981918605051	0.14
0.113424721	0.0656054255168841	0.14
0.115659216	0.0648836760540575	0.14
0.123778241	0.0608660190215412	0.14
0.127200542	0.0608660190215412	0.14
0.129609166	0.0608660190215412	0.14
0.129730945	0.0608660190215412	0.14
0.130460633	0.0608660190215412	0.14
0.14705261	0.052706873532692	0.15
0.148427326	0.0544715129237868	0.15
0.148447444	0.0544715129237868	0.15
0.148782099	0.0527658177502241	0.15
0.151339737	0.0580693571471581	0.15
0.161204767	0.0580693571471581	0.14
0.178062567	0.0544715129237868	0.12
0.178140913	0.0544715129237868	0.12
0.181486006	0.0580693571471581	0.12
0.181824923	0.0580693571471581	0.12
0.191788381	0.0589725779315773	0.11
0.205298456	0.0928129200998637	0.1
0.206482242	0.0922153729930958	0.1
0.222622275	0.0650985279227354	0.08
0.22265244	0.0650985279227354	0.08
0.222656148	0.0650985279227354	0.08
0.222697977	0.0645994033173084	0.08
0.222716495	0.0645994033173084	0.08
0.226867021	0.0898625934500727	0.08
0.226923294	0.0898625934500727	0.08
0.226929675	0.0898625934500727	0.08
0.226957829	0.0898625934500727	0.08
0.226982815	0.0898625934500727	0.08
0.227081991	0.0911589555657352	0.08
0.227432153	0.0905061326441478	0.08
0.230426372	0.0416222622829995	0.07
0.237068117	0.0842844886567261	0.07
0.241897099	0.0830069963192546	0.07
0.24235868	0.0830069963192546	0.07
0.242615688	0.0637441083604082	0.06
0.242941212	0.0987176714934938	0.06
0.243116147	0.0961187671065645	0.06
0.249436037	0.0920785685593561	0.06
0.254481698	0.0961187671065645	0.05
0.256228734	0.0952826101826307	0.05
0.256259656	0.0952826101826307	0.05
0.256650521	0.0969697294229152	0.05
0.296044019	0.0847409510290986	0.05
0.296834617	0.0847409510290986	0.05
0.296839561	0.0847409510290986	0.05
0.296839653	0.0847409510290986	0.05
0.296879772	0.0847409510290986	0.05
0.29691506	0.0847409510290986	0.05
0.296960227	0.0847409510290986	0.05
0.297156652	0.0847409510290986	0.05
0.29723727	0.0847409510290986	0.05
0.297242165	0.0847409510290986	0.05
0.297345093	0.0847409510290986	0.05
0.29736316	0.0847409510290986	0.05
0.297631463	0.0847409510290986	0.05
0.298033592	0.0847409510290986	0.05
0.29855614	0.0847409510290986	0.05
0.299120783	0.0847409510290986	0.05
0.300638986	0.0729943581771497	0.06
0.302397905	0.0856019172863025	0.05
0.302406093	0.0856019172863025	0.05
0.302452098	0.0856019172863025	0.05
0.302453753	0.0856019172863025	0.05
0.302493847	0.0856019172863025	0.05
0.302531356	0.0856019172863025	0.05
0.302535608	0.0856019172863025	0.05
0.302694303	0.0856019172863025	0.05
0.302757814	0.0856019172863025	0.05
0.303037639	0.0856019172863025	0.05
0.303062807	0.0856019172863025	0.05
0.303998368	0.0856019172863025	0.05
0.305094409	0.0791672192016974	0.06
0.306047128	0.0791672192016974	0.06
0.307314933	0.0777069116197772	0.06
0.308759935	0.0762995015610451	0.06
0.320217262	0.083069950503906	0.05
0.320290117	0.083069950503906	0.05
0.322435043	0.083069950503906	0.05
0.322591403	0.083069950503906	0.05
0.322777267	0.083069950503906	0.05
