thrs	post_p	finalwindow
0	0.109944694911189	0.23
0.03256001	0.104574845158561	0.2
0.082355146	0.0798690550118447	0.18
0.093809574	0.0798690550118447	0.17
0.098963073	0.0798690550118447	0.17
0.103967892	0.0798690550118447	0.17
0.106977596	0.0798690550118447	0.18
0.113424721	0.0788881438984175	0.18
0.115659216	0.109393978334484	0.19
0.127695348	0.0777214890314134	0.17
0.128068503	0.0777214890314134	0.17
0.129609166	0.0983063297846833	0.17
0.129730945	0.0983063297846833	0.17
0.130460633	0.0974364502751648	0.17
0.148427326	0.0777214890314134	0.15
0.148447444	0.093380121682156	0.15
0.161204767	0.0965818302793234	0.14
0.172569069	0.0918120470771476	0.13
0.178062567	0.0784598753272048	0.12
0.178140913	0.0784598753272048	0.12
0.181486006	0.0974364502751648	0.12
0.186084933	0.11016653724358	0.12
0.191788381	0.0974364502751648	0.11
0.194681585	0.111744859711232	0.11
0.205298456	0.113369063802724	0.1
0.206482242	0.113369063802724	0.1
0.222622275	0.064768778623246	0.08
0.22265244	0.064768778623246	0.08
0.222656148	0.064768778623246	0.08
0.222686318	0.064768778623246	0.08
0.222697977	0.0636456948324252	0.08
0.222924291	0.0925241600219462	0.08
0.226728961	0.0880834065049354	0.08
0.226867021	0.0880834065049354	0.08
0.226923294	0.0880834065049354	0.08
0.226929675	0.0880834065049354	0.08
0.227081991	0.0880834065049354	0.08
0.230426372	0.0806899492046139	0.08
0.241897099	0.0820009809606524	0.07
0.242615688	0.0639625818104562	0.06
0.242875367	0.0951404528200918	0.06
0.249436037	0.0892516853499307	0.06
0.254481698	0.093380121682156	0.05
0.256228734	0.093380121682156	0.05
0.256259656	0.093380121682156	0.05
0.256650521	0.0942520686104706	0.05
0.259750174	0.0925241600219462	0.05
0.287097646	0.0872459222500449	0.06
0.296839561	0.0832865405068514	0.06
0.296874128	0.0832865405068514	0.06
0.29691506	0.0832865405068514	0.06
0.296919994	0.0832865405068514	0.06
0.296960227	0.0832865405068514	0.06
0.297156652	0.0818016168791014	0.06
0.29723727	0.0818016168791014	0.06
0.297242165	0.0818016168791014	0.06
0.297631463	0.0818016168791014	0.06
0.298432807	0.0810788357539115	0.06
0.29855614	0.0810788357539115	0.06
0.298682719	0.0810788357539115	0.06
0.299120783	0.0810788357539115	0.06
0.300128238	0.0810788357539115	0.06
0.300638986	0.0810788357539115	0.06
0.302397905	0.0832865405068514	0.06
0.302443572	0.0832865405068514	0.06
0.302452098	0.0832865405068514	0.06
0.302493847	0.0832865405068514	0.06
0.302535608	0.0832865405068514	0.06
0.302694303	0.084826371728303	0.06
0.302757814	0.084826371728303	0.06
