thrs	post_p	finalwindow
0	0.0673654256821936	0.23
0.070216248	0.0673654256821936	0.16
0.082355146	0.063158041861732	0.16
0.089689176	0.0587545440908821	0.16
0.093809574	0.0587545440908821	0.15
0.098963073	0.0587545440908821	0.15
0.106977596	0.0574200656737604	0.15
0.113424721	0.0567753034830566	0.15
0.115659216	0.056144860400765	0.15
0.127695348	0.0555282646596819	0.16
0.128068503	0.0555282646596819	0.16
0.129609166	0.0555282646596819	0.16
0.129730945	0.0555282646596819	0.16
0.130460633	0.0555282646596819	0.16
0.14705261	0.0455282343172239	0.15
0.151339737	0.0875024081894284	0.15
0.161204767	0.0875024081894284	0.14
0.172569069	0.0897981578361275	0.13
0.178062567	0.0764152698278836	0.12
0.178113806	0.0764152698278836	0.12
0.178140913	0.0764152698278836	0.12
0.181486006	0.0875024081894284	0.12
0.181824923	0.0875024081894284	0.12
0.186084933	0.103774541352364	0.12
0.191788381	0.0903451578077497	0.11
0.194681585	0.109783116880808	0.11
0.206482242	0.109783116880808	0.1
0.222049977	0.078474294256472	0.08
0.222622275	0.081917662731927	0.08
0.222656148	0.081917662731927	0.08
0.222686318	0.081917662731927	0.08
0.222697977	0.080469089212283	0.08
0.222812147	0.0966232894595667	0.08
0.222924291	0.10448939675335	0.08
0.226694446	0.0969742682072435	0.08
0.226728961	0.0969742682072435	0.08
0.226867021	0.0969742682072435	0.08
0.226923294	0.0969742682072435	0.08
0.226929675	0.0969742682072435	0.08
0.226982815	0.0969742682072435	0.08
0.227081991	0.0977554691280051	0.08
0.227432153	0.0962054540431746	0.08
0.230426372	0.0800268586221609	0.07
0.237068117	0.100176460108039	0.07
0.241897099	0.0962054540431746	0.07
0.24235868	0.0962054540431746	0.07
0.242615688	0.0977554691280051	0.07
0.242875367	0.0977554691280051	0.07
0.254481698	0.101935977216301	0.06
0.256650521	0.108923115141906	0.05
0.259750174	0.103839123771745	0.05
0.263775407	0.103839123771745	0.05
0.272151172	0.100101336222545	0.05
0.295749179	0.0875024081894284	0.07
0.296044019	0.0875024081894284	0.07
0.296839561	0.0971295079328714	0.06
0.296839653	0.0971295079328714	0.06
0.296874128	0.0971295079328714	0.06
0.296879772	0.0971295079328714	0.06
0.296919994	0.0971295079328714	0.06
0.296960227	0.0971295079328714	0.06
0.297161557	0.0990319119991918	0.06
0.297207868	0.0990319119991918	0.06
0.29723727	0.0990319119991918	0.06
0.297242165	0.0990319119991918	0.06
0.297345093	0.0990319119991918	0.06
0.298062423	0.0971295079328714	0.06
0.298432807	0.0971295079328714	0.06
0.29855614	0.0971295079328714	0.06
0.299120783	0.0971295079328714	0.06
0.29926506	0.0971295079328714	0.06
0.299931082	0.0971295079328714	0.06
0.300128238	0.0971295079328714	0.06
0.302397905	0.100011336154776	0.06
0.302406093	0.100011336154776	0.06
0.302452098	0.100011336154776	0.06
0.302493847	0.100011336154776	0.06
0.302694303	0.101010326803729	0.06
0.302757814	0.101010326803729	0.06
0.302844832	0.101010326803729	0.06
0.303037639	0.0878479298464561	0.07
0.303062807	0.0878479298464561	0.07
0.303998368	0.0990319119991918	0.06
0.306047128	0.0990319119991918	0.06
0.306464617	0.0980714850602555	0.06
0.307314933	0.0971295079328714	0.06
0.308759935	0.0962054540431746	0.06
0.319078068	0.100011336154776	0.05
0.320217262	0.100011336154776	0.05
0.320290117	0.100011336154776	0.05
0.322066605	0.100011336154776	0.05
0.322435043	0.101010326803729	0.05
0.322591403	0.101010326803729	0.05
0.323097253	0.101010326803729	0.05
0.323808824	0.101010326803729	0.05
0.327195424	0.100011336154776	0.05
0.338071632	0.11433436146565	0.05
0.340262381	0.113267161119081	0.05
0.351815198	0.110181839375219	0.06
0.356200611	0.111191432806001	0.06
0.356206548	0.111191432806001	0.06
0.356351443	0.111191432806001	0.06
0.356437896	0.109190414742524	0.06
0.357086112	0.100176460108039	0.07
0.357959666	0.100176460108039	0.07
0.362945858	0.100176460108039	0.07
0.363236679	0.100176460108039	0.07
0.363936107	0.100176460108039	0.07
0.366130409	0.105396935923244	0.07
0.367161303	0.119986930699353	0.07
0.367663989	0.105892171342672	0.08
0.37384574	0.115421863362628	0.08
0.381649088	0.0947038259488964	0.07
0.386863037	0.0896654526975523	0.06
0.386909127	0.0950748210858689	0.06
0.387745392	0.0945194120220061	0.06
0.389222512	0.0923611859331016	0.06
0.398731854	0.0945194120220061	0.05
0.411578949	0.117281079833268	0.04
0.412388288	0.11578897589503	0.04
0.415094538	0.111191432806001	0.04
0.416416237	0.0829356000248893	0.03
0.418471182	0.0982075467911821	0.03
0.419019267	0.0968636861578417	0.03
0.423143546	0.106320378019849	0.03
0.440249622	0.120583080625686	0.01
0.440316292	0.120583080625686	0.01
0.441698853	0.120583080625686	0.01
0.441750067	0.11881214151592	0.01
0.444499874	0.10413074220041	0.01
0.445049535	0.103069400734458	0.01
0.445117302	0.112219699094278	0.01
0.445185067	0.112219699094278	0.01
0.445185068	0.112219699094278	0.01
0.445245414	0.112219699094278	0.01
0.445252832	0.112219699094278	0.01
0.445252833	0.112219699094278	0.01
0.445252835	0.112219699094278	0.01
0.445305777	0.112219699094278	0.01
0.44531318	0.112219699094278	0.01
0.445313187	0.112219699094278	0.01
0.44531319	0.112219699094278	0.01
0.445373562	0.112219699094278	0.01
0.445419149	0.112219699094278	0.01
0.445433949	0.112219699094278	0.01
0.445494353	0.112219699094278	0.01
0.445554774	0.111656480775523	0.01
0.445578303	0.111656480775523	0.01
0.445615211	0.111656480775523	0.01
0.445653547	0.111656480775523	0.01
0.445675664	0.111656480775523	0.01
0.445736134	0.111656480775523	0.01
0.445849774	0.110000243430362	0.01
0.445857123	0.110000243430362	0.01
0.445917642	0.110000243430362	0.01
0.445970843	0.110000243430362	0.01
0.445978177	0.110000243430362	0.01
0.446038729	0.110000243430362	0.01
0.446188208	0.110000243430362	0.01
0.446319857	0.110000243430362	0.01
0.446341735	0.110000243430362	0.01
0.446351359	0.110000243430362	0.01
0.446394864	0.110000243430362	0.01
0.446395102	0.110000243430362	0.01
0.446455777	0.110000243430362	0.01
0.446465528	0.108923115141906	0.01
0.44656991	0.108923115141906	0.01
0.446633323	0.108923115141906	0.01
0.446772341	0.108923115141906	0.01
0.446888185	0.108392422930001	0.01
0.446967543	0.108392422930001	0.01
0.447649603	0.1078668768931	0.01
0.447928306	0.1078668768931	0.01
0.448701687	0.110618531381095	0.01
0.448791313	0.110618531381095	0.01
0.449552291	0.109576231173535	0.01
0.449715173	0.109576231173535	0.01
0.451750007	0.111147152867996	0.01
0.453102774	0.0980714850602555	0.01
0.453117722	0.0980714850602555	0.01
0.453312195	0.0980714850602555	0.01
0.453607731	0.0980714850602555	0.01
0.45367678	0.0980714850602555	0.01
0.453739439	0.0980714850602555	0.01
0.453782962	0.0980714850602555	0.01
