thrs	post_p	finalwindow
0	0.0947508994165091	0.23
0.070216248	0.0921040082844571	0.17
0.093809574	0.0828466383314446	0.16
0.098963073	0.078882404758786	0.16
0.103967892	0.0770392309623377	0.16
0.115659216	0.0761495718810063	0.16
0.123778241	0.0761495718810063	0.17
0.127695348	0.0590900747412337	0.17
0.129609166	0.0763258560680187	0.17
0.129730945	0.0763258560680187	0.17
0.14705261	0.0612868521695853	0.15
0.148427326	0.0734176538299688	0.15
0.148447444	0.0809151045736097	0.15
0.172569069	0.0854905305109671	0.13
0.178113806	0.0734176538299688	0.12
0.178140913	0.0734176538299688	0.12
0.178189211	0.0734176538299688	0.12
0.178358463	0.0734176538299688	0.12
0.181430774	0.0745146133908036	0.12
0.181486035	0.0745146133908036	0.12
0.181824923	0.0745146133908036	0.12
0.191788381	0.0757124035284209	0.11
0.205298456	0.110432265543332	0.1
0.206482242	0.108193989220707	0.1
0.222049977	0.0760519876291583	0.08
0.222656148	0.0881045212018961	0.08
0.222686318	0.0881045212018961	0.08
0.222697977	0.0867522311613545	0.08
0.222716495	0.0867522311613545	0.08
0.222812147	0.0933070343073663	0.08
0.223196808	0.11076644178787	0.08
0.226694446	0.106088549315472	0.08
0.226728961	0.106088549315472	0.08
0.226867021	0.106088549315472	0.08
0.226923294	0.106088549315472	0.08
0.226982815	0.106088549315472	0.08
0.227081991	0.107603318425267	0.08
0.227432153	0.10684056509925	0.08
0.230426372	0.0700798845661068	0.07
0.241897099	0.100836368190549	0.07
0.242941212	0.0845461850231763	0.06
0.243116147	0.083055335537452	0.06
0.249436037	0.0775830750224926	0.06
0.254481698	0.0823294552040152	0.05
0.256228734	0.0816161529229017	0.05
0.256650521	0.0809151045736097	0.05
0.259750174	0.0795485279292512	0.05
0.263775407	0.0795485279292512	0.05
0.272151172	0.0763258560680187	0.05
0.296044019	0.0938073547111713	0.04
0.296834617	0.0876944281120951	0.05
0.296839561	0.0876944281120951	0.05
0.296839653	0.0876944281120951	0.05
0.296879772	0.0876944281120951	0.05
0.29691506	0.0876944281120951	0.05
0.296919994	0.0876944281120951	0.05
0.296960227	0.0876944281120951	0.05
0.297207868	0.0876944281120951	0.05
0.297345093	0.0876944281120951	0.05
0.298033592	0.0876944281120951	0.05
0.298062423	0.0876944281120951	0.05
0.298432807	0.0876944281120951	0.05
0.29855614	0.0876944281120951	0.05
0.298682719	0.0876944281120951	0.05
0.29926506	0.0876944281120951	0.05
0.299931082	0.0885184678203346	0.05
0.300128238	0.0885184678203346	0.05
0.302397905	0.0947508994165091	0.04
0.302406093	0.0947508994165091	0.04
0.302443572	0.0947508994165091	0.04
0.302452098	0.0947508994165091	0.04
0.302493847	0.0947508994165091	0.04
0.302531356	0.0947508994165091	0.04
0.302535608	0.0947508994165091	0.04
0.302694303	0.0947508994165091	0.04
0.302757814	0.0947508994165091	0.04
0.302844832	0.0947508994165091	0.04
0.303037639	0.0947508994165091	0.04
0.303998368	0.0860915345075318	0.05
0.305094409	0.0868855892631003	0.05
0.306047128	0.0938073547111713	0.04
0.306464617	0.0938073547111713	0.04
0.307314933	0.0938073547111713	0.04
0.308759935	0.0938073547111713	0.04
0.319078068	0.0947508994165091	0.03
0.320217262	0.0947508994165091	0.03
0.320290117	0.0947508994165091	0.03
0.322591403	0.0919755402470322	0.03
0.322777267	0.0919755402470322	0.03
0.323097253	0.0919755402470322	0.03
0.323165924	0.0919755402470322	0.03
0.323537089	0.0919755402470322	0.03
0.324596864	0.0919755402470322	0.03
0.327195424	0.0802259970770301	0.04
0.328591896	0.078882404758786	0.04
0.330254195	0.078882404758786	0.04
0.334029253	0.078882404758786	0.04
0.340262381	0.0807259948644808	0.05
0.345554528	0.0801019639053412	0.05
0.350684009	0.0782864458928291	0.06
0.351815198	0.077699424477361	0.06
0.356200611	0.0771211409595403	0.06
0.356206548	0.0771211409595403	0.06
0.356351443	0.0771211409595403	0.06
0.356437896	0.076551401683383	0.06
0.357959666	0.0930492281023745	0.06
0.360733393	0.0749593169318977	0.06
0.362945858	0.0733022408099701	0.07
0.363936107	0.0733022408099701	0.07
0.367663989	0.0890509684691409	0.07
0.381649088	0.0433712634894636	0.07
0.382008897	0.0429320121891813	0.07
0.386863037	0.0503218634807591	0.06
0.386909127	0.0503218634807591	0.06
0.387745392	0.0500249410259279	0.06
0.389222512	0.0485913819895565	0.06
0.389299853	0.0485913819895565	0.06
0.395214438	0.0487947719855297	0.06
0.398731854	0.0512341628107129	0.05
0.403209246	0.0497315019791854	0.05
0.411578949	0.0571002169321275	0.04
0.412388288	0.0563412997984458	0.04
0.415094538	0.0556022915425964	0.04
0.416416237	0.0577320580799087	0.03
0.418471182	0.0551950565044636	0.03
0.419019267	0.0536240708538264	0.03
0.428769674	0.056860868269821	0.02
0.438307149	0.062007235927328	0.01
0.440249622	0.0595570566220242	0.01
0.441750067	0.0586303590185501	0.01
0.444236336	0.0531617309973154	0.01
0.444499874	0.0531617309973154	0.01
0.444770984	0.0518609642265324	0.01
0.445049535	0.0518609642265324	0.01
0.445117302	0.0572931515756703	0.01
0.445185067	0.0569468022820756	0.01
0.445185068	0.0569468022820756	0.01
0.445245414	0.0569468022820756	0.01
0.44525283	0.0569468022820756	0.01
0.445252832	0.0569468022820756	0.01
0.445252833	0.0569468022820756	0.01
0.445252835	0.0569468022820756	0.01
0.445305777	0.0569468022820756	0.01
0.44531318	0.0569468022820756	0.01
0.44531319	0.0569468022820756	0.01
0.445373562	0.0569468022820756	0.01
0.445419149	0.0569468022820756	0.01
0.445433949	0.0569468022820756	0.01
0.445479567	0.0566046153365708	0.01
0.445494353	0.0566046153365708	0.01
0.445554774	0.0566046153365708	0.01
0.445578303	0.0566046153365708	0.01
0.445653547	0.0566046153365708	0.01
0.445675664	0.0566046153365708	0.01
0.445736134	0.0566046153365708	0.01
0.445917642	0.0667684537288343	0.01
0.445978177	0.0667684537288343	0.01
0.446188208	0.0667684537288343	0.01
0.446319857	0.0667684537288343	0.01
0.446341735	0.0667684537288343	0.01
0.446351359	0.0667684537288343	0.01
0.446395102	0.0667684537288343	0.01
0.446455777	0.0667684537288343	0.01
0.446772341	0.0667684537288343	0.01
0.446967543	0.0663763996146048	0.01
0.447158639	0.0663763996146048	0.01
0.447542535	0.0663763996146048	0.01
0.447649603	0.0663763996146048	0.01
0.447928306	0.0659889227864449	0.01
0.448701687	0.0765918180302416	0.01
0.448791313	0.0765918180302416	0.01
0.449051315	0.0765918180302416	0.01
0.449715173	0.0761495718810063	0.01
0.451750007	0.0770392309623377	0.01
0.452986292	0.0719322577377062	0.01
0.453117722	0.0719322577377062	0.01
0.453607731	0.0719322577377062	0.01
0.453670383	0.0719322577377062	0.01
0.45367678	0.0719322577377062	0.01
0.453739439	0.0719322577377062	0.01
0.453789353	0.0719322577377062	0.01
0.453864805	0.0719322577377062	0.01
0.453864814	0.0719322577377062	0.01
0.453927527	0.0719322577377062	0.01
0.453952078	0.0719322577377062	0.01
0.453990257	0.0719322577377062	0.01
0.454053004	0.0719322577377062	0.01
0.454115767	0.0719322577377062	0.01
0.454131662	0.0719322577377062	0.01
0.454159539	0.0719322577377062	0.01
