thrs	post_p	finalwindow
0	0.117378367675687	0.23
0.03256001	0.115895871969923	0.2
0.082355146	0.115895871969923	0.15
0.103967892	0.106481774344159	0.15
0.113424721	0.0984821728577425	0.15
0.123778241	0.0934665897109218	0.15
0.127200542	0.0934665897109218	0.15
0.127695348	0.0934665897109218	0.15
0.128068503	0.0934665897109218	0.15
0.129609166	0.0934665897109218	0.15
0.129730945	0.0934665897109218	0.15
0.130460633	0.0934665897109218	0.15
0.151339737	0.0925241600219462	0.14
0.155752372	0.0925241600219462	0.14
0.161204767	0.0925241600219462	0.13
0.172569069	0.0880834065049354	0.13
0.178140913	0.0775887275914301	0.12
0.178189211	0.0775887275914301	0.12
0.181486035	0.0871184899472456	0.12
0.181824923	0.0871184899472456	0.12
0.186084933	0.0961601176700728	0.12
0.191788381	0.0871184899472456	0.11
0.194681585	0.0980874070271481	0.11
0.205298456	0.0987471201470028	0.1
0.206482242	0.0974364502751648	0.1
0.222622275	0.0715904705755198	0.08
0.22265244	0.0715904705755198	0.08
0.222656148	0.0715904705755198	0.08
0.222686318	0.0715904705755198	0.08
0.222697977	0.0710362626496489	0.08
0.222716495	0.0710362626496489	0.08
0.222924291	0.0840494040709526	0.08
0.223196808	0.0821678615276411	0.08
0.226694446	0.0809596121944649	0.08
0.226867021	0.0809596121944649	0.08
0.226923294	0.0368261265228476	0.07
0.226929675	0.0368261265228476	0.07
0.226982815	0.0357500783527194	0.07
0.227081991	0.0357500783527194	0.07
0.227177477	0.0357500783527194	0.07
0.230426372	0.0581700940788199	0.07
0.237068117	0.0721533940936447	0.07
0.241897099	0.045612723174887	0.06
0.242615688	0.0502778905854802	0.06
0.242875367	0.0653453161690196	0.06
0.243116147	0.0636456948324252	0.06
0.254481698	0.0671382029064631	0.05
0.256228734	0.0671382029064631	0.05
0.256259656	0.0671382029064631	0.05
0.256650521	0.0671382029064631	0.05
0.272151172	0.0625608955020824	0.05
0.287097646	0.0531923899379821	0.06
0.296044019	0.0537113111434621	0.06
0.296834617	0.0480824591191128	0.06
0.296839561	0.0480824591191128	0.06
0.296839653	0.0480824591191128	0.06
0.296874128	0.0480824591191128	0.06
0.296879772	0.0480824591191128	0.06
0.296919994	0.0480824591191128	0.06
0.296960227	0.0480824591191128	0.06
0.29723727	0.0485060717849044	0.06
0.297345093	0.0485060717849044	0.06
0.297631463	0.0485060717849044	0.06
0.298432807	0.04685488158722	0.06
0.298682719	0.04685488158722	0.06
0.299120783	0.04685488158722	0.06
0.300638986	0.04685488158722	0.06
0.301159527	0.04685488158722	0.06
0.301373268	0.04685488158722	0.06
0.30240618	0.0472570496783946	0.06
0.302452098	0.0472570496783946	0.06
0.302694303	0.0476661813745509	0.06
0.302844832	0.0476661813745509	0.06
0.303037639	0.0485060717849044	0.06
0.303062807	0.0485060717849044	0.06
0.306047128	0.0485060717849044	0.06
0.306464617	0.0476661813745509	0.06
0.307314933	0.0542404568214888	0.05
0.308759935	0.0521840580344928	0.05
0.319078068	0.0547801321628386	0.04
0.320290117	0.0547801321628386	0.04
0.322066605	0.0547801321628386	0.04
0.322435043	0.0547801321628386	0.04
0.322591403	0.0547801321628386	0.04
0.322777267	0.0547801321628386	0.04
0.323097253	0.0547801321628386	0.04
0.323165924	0.0547801321628386	0.04
0.323808824	0.0542404568214888	0.04
0.327195424	0.0537113111434621	0.04
0.328591896	0.0531923899379821	0.04
0.330254195	0.0531923899379821	0.04
0.334029253	0.0526833996955769	0.04
0.338071632	0.0587017000076237	0.05
0.340262381	0.0566315193141707	0.05
0.350684009	0.0561365895089747	0.06
0.356200611	0.0537862704060557	0.06
0.356206548	0.0537862704060557	0.06
0.356351443	0.0537862704060557	0.06
0.356437896	0.0529003406951539	0.06
