thrs	post_p	finalwindow
0	0.157434308492166	0.23
0.03256001	0.152835246521725	0.2
0.070216248	0.135078311059625	0.18
0.082355146	0.135078311059625	0.17
0.093809574	0.121018013430964	0.17
0.103967892	0.121018013430964	0.16
0.106977596	0.121018013430964	0.16
0.113424721	0.121018013430964	0.16
0.127200542	0.0982838686615402	0.17
0.128068503	0.121885504629288	0.17
0.129609166	0.131128504043222	0.17
0.129730945	0.131128504043222	0.17
0.130460633	0.128973477536191	0.17
0.14705261	0.100165553991511	0.15
0.148427326	0.121885504629288	0.15
0.148447444	0.130042063254403	0.15
0.151339737	0.126888139147817	0.15
0.155752372	0.139143490623935	0.15
0.161204767	0.126888139147817	0.14
0.172569069	0.138658267566158	0.13
0.178062567	0.122987516064038	0.12
0.178113806	0.122987516064038	0.12
0.178140913	0.122987516064038	0.12
0.178358463	0.122987516064038	0.12
0.181486035	0.127922310318247	0.12
0.181824923	0.127922310318247	0.12
0.186084933	0.140124196532112	0.12
0.191788381	0.128973477536191	0.11
0.194681585	0.146311562380912	0.11
0.206482242	0.143151052087799	0.1
0.222622275	0.146058644377019	0.08
0.222656148	0.146058644377019	0.08
0.222716495	0.144869127653401	0.08
0.222812147	0.152094733319095	0.08
0.223196808	0.149677357701983	0.08
0.226694446	0.142865305154059	0.08
0.226867021	0.142865305154059	0.08
0.226929675	0.142865305154059	0.08
0.226957829	0.142865305154059	0.08
0.226982815	0.142865305154059	0.08
0.227081991	0.143957258791984	0.08
0.227177477	0.143957258791984	0.08
0.230426372	0.126123417952362	0.08
0.237068117	0.127922310318247	0.07
0.24235868	0.121958357283276	0.07
0.242615688	0.122913429045676	0.07
0.242941212	0.122913429045676	0.07
0.249436037	0.0947249111441132	0.06
0.254481698	0.0955902660096698	0.06
0.256228734	0.0992157903137212	0.06
0.256259656	0.0992157903137212	0.06
0.256650521	0.0992157903137212	0.06
0.259750174	0.101133677036715	0.05
0.263775407	0.101133677036715	0.05
0.287097646	0.0876701878469439	0.06
0.295749179	0.0884940218709252	0.06
0.296839561	0.0808925720738574	0.06
0.296839653	0.0808925720738574	0.06
0.296874128	0.0808925720738574	0.06
0.296879772	0.0808925720738574	0.06
0.29691506	0.0808925720738574	0.06
0.296919994	0.0808925720738574	0.06
0.297156652	0.0815934425327538	0.06
0.297161557	0.0815934425327538	0.06
0.297207868	0.0815934425327538	0.06
0.29723727	0.0815934425327538	0.06
0.297631463	0.0815934425327538	0.06
0.298062423	0.0815934425327538	0.06
0.298432807	0.0815934425327538	0.06
0.29855614	0.0815934425327538	0.06
0.298682719	0.0815934425327538	0.06
0.299120783	0.0815934425327538	0.06
0.300128238	0.0815934425327538	0.06
0.300638986	0.0815934425327538	0.06
0.302406093	0.0830322608890142	0.06
0.302443572	0.0830322608890142	0.06
0.302452098	0.0830322608890142	0.06
0.302453753	0.0830322608890142	0.06
0.302493847	0.0830322608890142	0.06
0.302535608	0.0830322608890142	0.06
0.302694303	0.0837708684257811	0.06
0.302757814	0.0837708684257811	0.06
0.303062807	0.0860676955106645	0.06
0.305094409	0.0852882189259764	0.06
0.306464617	0.0910611173186912	0.05
0.307314933	0.091950235878926	0.05
0.308759935	0.091950235878926	0.05
0.319078068	0.0928568883038869	0.05
0.320217262	0.0928568883038869	0.05
0.322066605	0.0928568883038869	0.05
0.322435043	0.0928568883038869	0.05
0.322591403	0.0928568883038869	0.05
0.323165924	0.0928568883038869	0.05
0.323537089	0.0937815984236024	0.04
0.323808824	0.0937815984236024	0.04
0.327195424	0.0937815984236024	0.04
0.330254195	0.0937815984236024	0.04
0.338071632	0.106073390957941	0.05
0.340262381	0.103219654993763	0.05
0.343625259	0.103219654993763	0.05
0.343706753	0.103219654993763	0.05
0.350684009	0.102302228714152	0.06
0.356206548	0.0987900081157049	0.06
0.356351443	0.0987900081157049	0.06
0.356490553	0.0987900081157049	0.06
0.357086112	0.11451620166604	0.06
0.363236679	0.0924425669706117	0.07
0.366130409	0.0931910290155205	0.07
0.381649088	0.0466682556193403	0.07
0.382008897	0.046153638904876	0.07
0.386863037	0.0456858399466375	0.06
0.386909127	0.0518738314304216	0.06
0.389222512	0.0497171834650897	0.06
0.389825341	0.0497171834650897	0.06
0.403209246	0.0521972929952404	0.05
0.411578949	0.0579820912060734	0.04
0.412388288	0.0571898288099001	0.04
0.418471182	0.0471059515153328	0.03
0.419019267	0.0464095207109471	0.03
0.423143546	0.0460689708505308	0.03
0.428769674	0.0485634579744733	0.02
0.440249622	0.0521972929952404	0.01
0.441698853	0.0521972929952404	0.01
0.441750067	0.0513435464632217	0.01
0.444236336	0.0602062221669394	0.01
0.444499874	0.0569305308219283	0.01
0.444770984	0.0555863816066635	0.01
0.445049535	0.0555863816066635	0.01
0.445117302	0.0555863816066635	0.01
0.445185067	0.0552602035517295	0.01
0.445185068	0.0552602035517295	0.01
0.44525283	0.0552602035517295	0.01
