thrs	post_p	finalwindow
0	0.191434707323034	0.2
0.03256001	0.113457547492531	0.2
0.070216248	0.117687337526581	0.16
0.082355146	0.113457547492531	0.15
0.103967892	0.101319199926463	0.14
0.113424721	0.101319199926463	0.13
0.115659216	0.100246702464846	0.14
0.123778241	0.0971612499346804	0.14
0.127200542	0.0971612499346804	0.14
0.127695348	0.0971612499346804	0.14
0.128068503	0.0971612499346804	0.14
0.129609166	0.0971612499346804	0.14
0.129730945	0.0971612499346804	0.14
0.130460633	0.0971612499346804	0.14
0.148447444	0.0885323919376967	0.15
0.148782099	0.0885323919376967	0.15
0.155752372	0.0952076776464321	0.14
0.161204767	0.101010437542699	0.14
0.178062567	0.0837292553179392	0.12
0.178113806	0.0837292553179392	0.12
0.178140913	0.0837292553179392	0.12
0.178189211	0.0837292553179392	0.12
0.181486035	0.101010437542699	0.12
0.181824923	0.101010437542699	0.12
0.186084933	0.0942600579053502	0.11
0.191788381	0.101785899075532	0.11
0.205298456	0.126321156657792	0.1
0.206482242	0.126321156657792	0.1
0.222049977	0.093498650155302	0.08
0.222622275	0.105848933460224	0.08
0.222656148	0.105848933460224	0.08
0.222686318	0.105848933460224	0.08
0.222697977	0.102573359226269	0.08
0.222716495	0.102573359226269	0.08
0.222812147	0.102573359226269	0.08
0.222924291	0.121874561242427	0.08
0.223196808	0.120056888689728	0.08
0.226728961	0.119168233888901	0.08
0.226867021	0.119168233888901	0.08
0.226923294	0.119168233888901	0.08
0.226982815	0.119168233888901	0.08
0.227081991	0.119168233888901	0.08
0.227432153	0.118292637979411	0.08
0.230426372	0.0645940491912867	0.07
0.237068117	0.0952076776464321	0.07
0.241897099	0.0944770612391864	0.07
0.24235868	0.0944770612391864	0.07
0.242875367	0.0873081071441107	0.06
0.242941212	0.0873081071441107	0.06
0.243116147	0.0857274456364812	0.06
0.254481698	0.0881204997268899	0.05
0.256228734	0.0881204997268899	0.05
0.256259656	0.0881204997268899	0.05
0.263775407	0.0889481527583954	0.05
0.272151172	0.0873081071441107	0.05
0.295749179	0.0924203049029078	0.06
0.296044019	0.0924203049029078	0.06
0.296834617	0.0865105568022935	0.06
0.296839561	0.0865105568022935	0.06
0.296839653	0.0865105568022935	0.06
0.296874128	0.0865105568022935	0.06
0.296879772	0.0865105568022935	0.06
0.29691506	0.0865105568022935	0.06
0.296960227	0.0865105568022935	0.06
0.297161557	0.0881204997268899	0.06
0.29723727	0.0881204997268899	0.06
0.297345093	0.0881204997268899	0.06
0.29736316	0.0881204997268899	0.06
0.298062423	0.0881204997268899	0.06
0.298432807	0.0881204997268899	0.06
0.299120783	0.0881204997268899	0.06
0.300638986	0.0881204997268899	0.06
0.301373268	0.0881204997268899	0.06
0.302443572	0.0915270991316921	0.06
0.302452098	0.0915270991316921	0.06
0.302453753	0.0915270991316921	0.06
0.302493847	0.0915270991316921	0.06
0.302535608	0.0915270991316921	0.06
0.302694303	0.0915270991316921	0.06
0.302844832	0.0915270991316921	0.06
0.303037639	0.0942600579053502	0.06
0.305094409	0.09065099306113	0.06
0.307314933	0.0881204997268899	0.06
0.319078068	0.09065099306113	0.05
0.322066605	0.09065099306113	0.05
0.322591403	0.0915270991316921	0.05
0.322777267	0.0915270991316921	0.05
0.323097253	0.0915270991316921	0.05
0.323537089	0.0915270991316921	0.05
0.323808824	0.0915270991316921	0.05
0.327195424	0.0924203049029078	0.04
0.333944256	0.09065099306113	0.04
0.340262381	0.0865105568022935	0.05
0.343625259	0.0865105568022935	0.05
0.343706753	0.0865105568022935	0.05
0.350684009	0.0842030002479317	0.06
0.356200611	0.0849583850452934	0.06
0.356206548	0.0849583850452934	0.06
0.356351443	0.0849583850452934	0.06
0.356437896	0.0849583850452934	0.06
0.363236679	0.077964217992316	0.07
0.363936107	0.077964217992316	0.07
0.366130409	0.0820153475521487	0.07
0.367161303	0.0933311159323808	0.07
0.367663989	0.085157676138643	0.08
0.37384574	0.0922274391170244	0.08
0.386909127	0.0706289957045139	0.06
0.389222512	0.0686595453760986	0.06
0.389299853	0.0686595453760986	0.06
0.389825341	0.0827318243923486	0.06
0.395214438	0.073462016854792	0.06
0.398731854	0.0722878154487593	0.05
0.412388288	0.0952076776464321	0.04
0.415094538	0.0823322437204379	0.04
0.415772448	0.0511399908755485	0.03
0.418471182	0.0813649114998586	0.03
0.419019267	0.0813649114998586	0.03
0.423143546	0.0946131964399584	0.03
0.428769674	0.0853116143546758	0.02
0.438815006	0.0909859647074949	0.01
0.440249622	0.108114656158171	0.01
0.441698853	0.108114656158171	0.01
0.441750067	0.107348714199175	0.01
0.444499874	0.0901714764380124	0.01
0.444770984	0.0896970061203009	0.01
0.445049535	0.0896970061203009	0.01
0.445117302	0.0896970061203009	0.01
0.445185068	0.0892275028659927	0.01
0.445245414	0.0892275028659927	0.01
0.44525283	0.0892275028659927	0.01
0.445252832	0.0892275028659927	0.01
0.445252833	0.0892275028659927	0.01
0.445252835	0.0892275028659927	0.01
0.445305777	0.0892275028659927	0.01
0.44531318	0.0892275028659927	0.01
0.445313187	0.0892275028659927	0.01
0.445313188	0.0892275028659927	0.01
0.44531319	0.0892275028659927	0.01
0.445373562	0.0892275028659927	0.01
0.445419149	0.0892275028659927	0.01
0.445433949	0.0892275028659927	0.01
0.445479567	0.0873976325208296	0.01
0.445494353	0.0873976325208296	0.01
0.445540001	0.0873976325208296	0.01
0.445554774	0.0873976325208296	0.01
0.445615211	0.0873976325208296	0.01
0.445653547	0.0873976325208296	0.01
0.445691925	0.0918072932122702	0.01
0.445857123	0.0913412513118752	0.01
0.445917642	0.0913412513118752	0.01
0.445970843	0.0913412513118752	0.01
0.445978177	0.0913412513118752	0.01
0.446341735	0.0908799170564929	0.01
0.446351359	0.0908799170564929	0.01
0.446455777	0.0908799170564929	0.01
0.446465528	0.0908799170564929	0.01
0.44656991	0.0908799170564929	0.01
0.446888185	0.0904232194743344	0.01
0.446967543	0.0904232194743344	0.01
0.447533088	0.0904232194743344	0.01
0.447542535	0.0904232194743344	0.01
0.447649603	0.0899710890130918	0.01
0.447876705	0.0899710890130918	0.01
0.449051315	0.0890802581307059	0.01
0.449552291	0.088641425389755	0.01
0.449715173	0.088641425389755	0.01
0.451750007	0.0890802581307059	0.01
0.452986292	0.0839541815179938	0.01
0.453102774	0.0839541815179938	0.01
0.453117722	0.0839541815179938	0.01
0.453607731	0.0831353025260878	0.01
0.453670383	0.0831353025260878	0.01
0.45367678	0.0831353025260878	0.01
0.453739439	0.0831353025260878	0.01
0.453782962	0.0831353025260878	0.01
0.453789353	0.0831353025260878	0.01
0.453802119	0.0831353025260878	0.01
0.453864805	0.0831353025260878	0.01
