thrs	post_p	finalwindow
0	0.136877358221058	0.23
0.070216248	0.12529078860159	0.18
0.082355146	0.120203230243501	0.18
0.089689176	0.117035014019418	0.18
0.093809574	0.117035014019418	0.19
0.098963073	0.109799974263014	0.2
0.103967892	0.106053589037204	0.2
0.113424721	0.106053589037204	0.19
0.127200542	0.0889130607786227	0.17
0.127695348	0.0830898257750944	0.17
0.128068503	0.101748711540189	0.17
0.129730945	0.125019434628702	0.17
0.130460633	0.121852545254291	0.17
0.14705261	0.103235660839023	0.16
0.148427326	0.101748711540189	0.15
0.148447444	0.110796245175201	0.15
0.155752372	0.104625654256784	0.15
0.178062567	0.101748711540189	0.12
0.178140913	0.101748711540189	0.12
0.178189211	0.101748711540189	0.12
0.178358463	0.101748711540189	0.12
0.181486006	0.11982893989707	0.12
0.181486035	0.11982893989707	0.12
0.186084933	0.103926010021979	0.12
0.191788381	0.120832270725552	0.11
0.194681585	0.106782273235012	0.11
0.205298456	0.109029670962247	0.1
0.22265244	0.09017704739554	0.08
0.222656148	0.09017704739554	0.08
0.222686318	0.09017704739554	0.08
0.222697977	0.0880316923703134	0.08
0.222716495	0.0880316923703134	0.08
0.222924291	0.0880316923703134	0.08
0.226694446	0.0827800223273616	0.08
0.226867021	0.0827800223273616	0.08
0.227081991	0.0840333073400808	0.08
0.227177477	0.0840333073400808	0.08
0.227432153	0.0834019568067121	0.08
0.237068117	0.0689063507744456	0.07
0.242875367	0.0607376631954354	0.06
0.243116147	0.0586001519092458	0.06
0.249436037	0.0561309165667624	0.06
0.256228734	0.059120299959724	0.05
0.256259656	0.059120299959724	0.05
0.263775407	0.0575868389845343	0.05
0.287097646	0.0636393142139415	0.05
0.295749179	0.0655173090853502	0.04
0.296044019	0.0655173090853502	0.04
0.296834617	0.059120299959724	0.05
0.296839561	0.059120299959724	0.05
0.296839653	0.059120299959724	0.05
0.296874128	0.059120299959724	0.05
0.296879772	0.059120299959724	0.05
0.296919994	0.059120299959724	0.05
0.296960227	0.059120299959724	0.05
0.297207868	0.059120299959724	0.05
0.29723727	0.059120299959724	0.05
0.297242165	0.059120299959724	0.05
0.29736316	0.059120299959724	0.05
0.297631463	0.059120299959724	0.05
0.298062423	0.059120299959724	0.05
0.298432807	0.0655173090853502	0.04
0.29855614	0.0655173090853502	0.04
0.299120783	0.0655173090853502	0.04
0.29926506	0.0655173090853502	0.04
0.299931082	0.0655173090853502	0.04
0.300128238	0.0655173090853502	0.04
0.301159527	0.0642532346513096	0.04
0.302406093	0.0642532346513096	0.04
0.302443572	0.0642532346513096	0.04
0.302452098	0.0642532346513096	0.04
0.302453753	0.0642532346513096	0.04
0.302493847	0.0642532346513096	0.04
0.302531356	0.0642532346513096	0.04
0.302535608	0.0642532346513096	0.04
0.302694303	0.0642532346513096	0.04
0.303037639	0.0642532346513096	0.04
0.303062807	0.0642532346513096	0.04
0.303998368	0.0642532346513096	0.04
0.305094409	0.0642532346513096	0.04
0.306047128	0.0624460083526018	0.04
0.306464617	0.0624460083526018	0.04
0.307314933	0.0624460083526018	0.04
0.308759935	0.0624460083526018	0.04
0.319078068	0.0630370143972991	0.03
0.320290117	0.0630370143972991	0.03
0.322066605	0.0624460083526018	0.03
0.322777267	0.0624460083526018	0.03
0.323165924	0.0624460083526018	0.03
0.323537089	0.0624460083526018	0.03
0.323808824	0.0624460083526018	0.03
0.324596864	0.0624460083526018	0.03
