thrs	post_p	finalwindow
0.445419149	0.0430143868590298	0.01
0.445479567	0.0427881567462179	0.01
0.445494353	0.0427881567462179	0.01
0.445540001	0.0427881567462179	0.01
0.445554774	0.0427881567462179	0.01
0.445615211	0.0427881567462179	0.01
0.445653547	0.0427881567462179	0.01
0.445675664	0.0423427612240234	0.01
0.445691925	0.0523740362027118	0.01
0.445736134	0.0523740362027118	0.01
0.445849774	0.0515771474409673	0.01
0.445857123	0.0515771474409673	0.01
0.445917642	0.0515771474409673	0.01
0.445978177	0.0515771474409673	0.01
0.446038729	0.0515771474409673	0.01
0.446188208	0.0515771474409673	0.01
0.446319857	0.0515771474409673	0.01
0.446341735	0.0515771474409673	0.01
0.446394864	0.0515771474409673	0.01
0.44656991	0.0510592251313573	0.01
0.446772341	0.0510592251313573	0.01
0.446967543	0.0505516010522738	0.01
0.447158639	0.0505516010522738	0.01
0.447533088	0.0505516010522738	0.01
0.447542535	0.0505516010522738	0.01
0.447649603	0.0498088120957636	0.01
0.447928306	0.0495660429348565	0.01
0.448701687	0.0493256288190452	0.01
0.448791313	0.0493256288190452	0.01
0.449715173	0.0488517299653118	0.01
0.451750007	0.0500539710763635	0.01
0.452986292	0.0493256288190452	0.01
0.453102774	0.0493256288190452	0.01
0.453312195	0.0493256288190452	0.01
0.453607731	0.0493256288190452	0.01
0.453670383	0.0493256288190452	0.01
0.45367678	0.0493256288190452	0.01
0.453739439	0.0493256288190452	0.01
0.453782962	0.0493256288190452	0.01
0.453802119	0.0493256288190452	0.01
0.453864805	0.0493256288190452	0.01
0.453864814	0.0493256288190452	0.01
0.453952078	0.0493256288190452	0.01
0.453990257	0.0493256288190452	0.01
0.454115767	0.0493256288190452	0.01
0.454159539	0.0493256288190452	0.01
0.454172215	0.0493256288190452	0.01
0.454228692	0.0493256288190452	0.01
0.454266222	0.0498088120957636	0.01
0.454278877	0.0498088120957636	0.01
0.454291524	0.0498088120957636	0.01
0.454297847	0.0498088120957636	0.01
0.454543029	0.0498088120957636	0.01
0.454637485	0.0498088120957636	0.01
0.455078808	0.0505516010522738	0.01
0.455180191	0.0513168795197983	0.01
0.455439212	0.0530769458733608	0.01
0.455665947	0.0664553643593523	0.01
0.455678249	0.0670816010474325	0.01
0.455804735	0.0690331868083987	0.01
0.456455968	0.0472624609951509	0.02
0.456880284	0.0472624609951509	0.02
0.45760535	0.0466125652771675	0.02
0.457901934	0.0466125652771675	0.02
0.458022431	0.0466125652771675	0.02
0.458664131	0.0463998870594031	0.02
0.459124851	0.0463998870594031	0.02
0.462114195	0.0472624609951509	0.02
0.46499053	0.0477058872351555	0.02
0.472596627	0.0457733397584935	0.03
0.474072423	0.0457733397584935	0.03
0.47699163	0.0423427612240234	0.04
0.477096915	0.0423427612240234	0.04
0.478419311	0.042519802077287	0.04
0.479732593	0.0418203753305843	0.04
0.483671852	0.042519802077287	0.04
0.483988273	0.042519802077287	0.04
0.484225862	0.042519802077287	0.04
0.484927676	0.0436139369502113	0.04
0.485802156	0.0526841284261694	0.04
0.485999254	0.04916664423201	0.04
0.499369323	0.0430599202559225	0.05
0.50407637	0.0436650098489424	0.06
0.514645345	0.0429937216791693	0.07
0.514742139	0.0429937216791693	0.07
0.514971335	0.0436650098489424	0.07
0.51502476	0.0436650098489424	0.07
0.515124567	0.043836120116288	0.07
0.516063638	0.0487179982488501	0.07
0.51682809	0.0365584272471648	0.07
0.518492841	0.0387895600685901	0.07
0.518564452	0.0387895600685901	0.07
0.520735072	0.0396980890602579	0.07
0.529143364	0.0682881786669275	0.07
0.534226929	0.060954654887551	0.06
0.534308248	0.0603517503109669	0.06
0.534380672	0.0586125345581029	0.06
0.539174229	0.0752347375681778	0.06
0.543234343	0.0752347375681778	0.06
0.544416783	0.0766524479918422	0.06
0.546060858	0.0944505460490263	0.06
0.55657045	0.0923072441381289	0.05
0.556645891	0.0923072441381289	0.05
0.55802857	0.0895963780285302	0.05
0.559788571	0.0876654677220154	0.05
0.566766402	0.105017000178741	0.04
0.568776608	0.0990502861805378	0.04
0.572491616	0.0998608229359061	0.04
0.57444178	0.0954580281618138	0.04
0.583655412	0.101522354733052	0.03
0.586308239	0.101522354733052	0.03
0.591819223	0.107368935864594	0.02
0.593673806	0.109470369245034	0.02
0.593673808	0.109470369245034	0.02
0.593754277	0.109470369245034	0.02
0.593754278	0.109470369245034	0.02
0.59375428	0.109470369245034	0.02
0.593824895	0.109470369245034	0.02
0.593834769	0.109470369245034	0.02
0.593915284	0.109470369245034	0.02
0.594036974	0.109470369245034	0.02
0.594152812	0.109470369245034	0.02
0.594237558	0.109470369245034	0.02
0.594318181	0.109470369245034	0.02
0.595015574	0.110552237855547	0.02
0.595196772	0.110552237855547	0.02
0.595887104	0.110552237855547	0.02
0.596219211	0.110552237855547	0.02
0.596894832	0.110552237855547	0.02
0.602148457	0.108409469847739	0.02
0.604317115	0.109470369245034	0.02
0.604813246	0.106348186457641	0.02
0.604905308	0.106348186457641	0.02
0.60490531	0.106348186457641	0.02
0.604905312	0.106348186457641	0.02
0.604988853	0.106348186457641	0.02
0.605716504	0.106348186457641	0.02
0.605724938	0.106348186457641	0.02
0.60631275	0.107368935864594	0.02
0.606404306	0.107368935864594	0.02
0.607971158	0.107368935864594	0.02
0.608524688	0.107368935864594	0.02
0.608756287	0.107368935864594	0.02
0.61827716	0.096279622116884	0.03
0.624510489	0.0923072441381288	0.04
0.635412418	0.0833645022126071	0.05
0.63624959	0.0833645022126071	0.05
0.644129804	0.0792313024520823	0.06
0.64801212	0.0797964879000254	0.06
0.648110758	0.0797964879000254	0.06
0.648827538	0.0797964879000254	0.06
0.667472678	0.0508041451058373	0.07
0.667879263	0.0508041451058373	0.07
0.667969788	0.0508041451058373	0.07
0.678915807	0.0470438248103937	0.08
0.680589305	0.0470438248103937	0.08
0.68060848	0.0470438248103937	0.08
0.680702493	0.0470438248103937	0.08
0.680786967	0.0470438248103937	0.08
0.689921535	0.0499719837059336	0.09
0.692614054	0.0495660429348565	0.09
0.696262833	0.0472624609951509	0.1
0.697379755	0.0468991876889711	0.1
0.7123899	0.0461891407920541	0.11
0.712401774	0.0461891407920541	0.11
0.713541741	0.0461891407920541	0.11
0.71365913	0.0461891407920541	0.11
0.714295462	0.0461891407920541	0.11
0.715653707	0.0188263837801119	0.11
0.715679053	0.0188263837801119	0.11
0.719314887	0.0458421192748048	0.12
0.725609694	0.0188263837801119	0.12
0.725869057	0.0193641069161823	0.12
0.725979546	0.0193641069161823	0.12
0.726772429	0.0203319842732688	0.12
0.742183791	0.0420509467777977	0.14
0.744518666	0.0199334503197717	0.13
0.7500464	0.0199334503197717	0.13
0.756122282	0.0186537183434797	0.13
0.762884543	0.0201307450178935	0.12
0.763284143	0.0199334503197717	0.12
0.763491091	0.0199334503197717	0.12
0.765321243	0.0195502396023223	0.12
0.7676628	0.0193641069161823	0.12
0.772264397	0.0865463604782896	0.12
0.778829055	0.0796544369453134	0.12
0.779184816	0.0796544369453134	0.12
0.779976345	0.0201307450178935	0.11
0.793117932	0.0928338982439693	0.1
0.794958533	0.0897611337973233	0.1
0.797194853	0.0855153486692007	0.1
0.812482547	0.0925970706562278	0.08
0.817085993	0.0876857874507127	0.08
0.849686346	0.0885560968502066	0.05
0.856064956	0.095784977340213	0.04
0.866065884	0.096086654411031	0.03
0.870144812	0.0888138958434598	0.03
0.874413626	0.100518866351448	0.02
0.877564409	0.0934380851111555	0.02
0.87832845	0.0931527852214677	0.02
0.880342154	0.0888138958434598	0.02
0.882218863	0.100408590853122	0.01
0.882485476	0.101885616434403	0.01
0.883236842	0.104656746298917	0.01
0.883671839	0.103943602975625	0.01
0.884296127	0.102202552575857	0.01
0.885048106	0.101861318130302	0.01
0.886381245	0.0982528011974674	0.01
0.888469193	0.0951872706727941	0.01
0.888863234	0.0937251379507971	0.01
0.889014569	0.0937251379507971	0.01
0.889209764	0.0937251379507971	0.01
0.889576687	0.0923072441381289	0.01
0.889752182	0.0923072441381289	0.01
0.889857915	0.0923072441381289	0.01
0.890068113	0.0923072441381289	0.01
0.890083013	0.0923072441381289	0.01
0.890218543	0.0917520264730274	0.01
0.890218544	0.0917520264730274	0.01
0.890228158	0.0917520264730274	0.01
0.890309475	0.0912034480171318	0.01
0.890339212	0.0912034480171318	0.01
0.890354074	0.0917520264730274	0.01
0.890354075	0.0917520264730274	0.01
0.890419078	0.0917520264730274	0.01
0.890474761	0.0917520264730274	0.01
0.890489605	0.0917520264730274	0.01
0.890489606	0.0917520264730274	0.01
0.890506418	0.0917520264730274	0.01
0.890580647	0.0917520264730274	0.01
0.89061031	0.0917520264730274	0.01
0.890610311	0.0917520264730274	0.01
0.890716233	0.0909316113891821	0.01
0.890731048	0.0909316113891821	0.01
0.890731049	0.0909316113891821	0.01
0.890737499	0.0909316113891821	0.01
0.890822213	0.0909316113891821	0.01
0.890851819	0.0909316113891821	0.01
0.890957836	0.0909316113891821	0.01
0.890972623	0.0909316113891821	0.01
0.891093459	0.0909316113891821	0.01
0.89119957	0.0909316113891821	0.01
0.891214328	0.0909316113891821	0.01
0.891244043	0.0909316113891821	0.01
0.891246709	0.0909316113891821	0.01
0.891320486	0.0909316113891821	0.01
0.891382479	0.0909316113891821	0.01
0.891456164	0.0909316113891821	0.01
0.891562417	0.0909316113891821	0.01
0.891686849	0.0909316113891821	0.01
0.891698132	0.0909316113891821	0.01
0.891881522	0.0909316113891821	0.01
0.892012117	0.0906613903922212	0.01
0.89206133	0.0906613903922212	0.01
0.89216782	0.0903927706654385	0.01
0.892182462	0.0903927706654385	0.01
0.892215798	0.0903927706654385	0.01
0.892245091	0.0906613903922212	0.01
0.89229733	0.0903927706654385	0.01
0.892307805	0.0903927706654385	0.01
0.892546055	0.0912034480171318	0.01
0.892568748	0.0912034480171318	0.01
0.89273031	0.0912034480171318	0.01
0.892793389	0.0912034480171318	0.01
0.892924751	0.0909316113891821	0.01
0.893142511	0.0909316113891821	0.01
0.893320622	0.0912034480171318	0.01
0.894085351	0.0912034480171318	0.01
0.894189143	0.0912034480171318	0.01
0.894232534	0.0912034480171318	0.01
0.894482721	0.0914769148091205	0.01
0.894511483	0.0914769148091205	0.01
0.894690708	0.0914769148091205	0.01
0.894970751	0.0914769148091205	0.01
0.895081202	0.0917520264730274	0.01
0.895300675	0.0917520264730274	0.01
0.89539422	0.0912034480171318	0.01
0.895524497	0.0912034480171318	0.01
0.895638516	0.0909316113891821	0.01
0.89592425	0.0909316113891821	0.01
0.896329745	0.0906613903922212	0.01
0.896396617	0.0909316113891821	0.01
0.89685771	0.0906613903922212	0.01
0.896928207	0.0903927706654385	0.01
0.897131294	0.0920377538078155	0.01
0.897316929	0.0884236239954951	0.01
0.898155973	0.0848218899017877	0.01
0.898455429	0.0834681741521239	0.01
0.898485328	0.0838505207735311	0.01
0.898662437	0.0830892985971405	0.01
0.898755243	0.082341773318642	0.01
0.899310528	0.0819730320088921	0.01
0.899325427	0.0819730320088921	0.01
0.900113547	0.0834990452825915	0.01
0.900274359	0.0842468644760467	0.01
0.900307304	0.0842468644760467	0.01
0.900690942	0.0643850360745407	0.01
0.901947653	0.0590174785416385	0.01
0.902162268	0.0605227883022285	0.01
0.902291602	0.048809099395567	0.01
0.902919093	0.0415734261042276	0.01
0.904039961	0.0419545670708341	0.01
0.905345526	0.0425395647123381	0.01
0.905541598	0.0433454195525816	0.01
0.906210372	0.0427382061758749	0.01
0.906786831	0.0435516765369641	0.01
0.906922556	0.0435516765369641	0.01
0.906983581	0.0441823956147599	0.01
0.907060652	0.0441823956147599	0.01
0.90712089	0.0441823956147599	0.01
0.907185931	0.0443967146117435	0.01
0.907198748	0.0443967146117435	0.01
0.907298438	0.0443967146117435	0.01
0.907311244	0.0443967146117435	0.01
0.907324045	0.044613122971556	0.01
0.907336843	0.044613122971556	0.01
0.907336844	0.044613122971556	0.01
0.907436592	0.044613122971556	0.01
0.907449378	0.044613122971556	0.01
0.90746216	0.044613122971556	0.01
0.9075492	0.044613122971556	0.01
0.907574745	0.044613122971556	0.01
0.907587512	0.044613122971556	0.01
0.907674633	0.044613122971556	0.01
0.907700146	0.044613122971556	0.01
0.907712898	0.044613122971556	0.01
0.907963773	0.0441823956147599	0.01
0.907963774	0.0441823956147599	0.01
0.908089263	0.0441823956147599	0.01
0.908089264	0.0441823956147599	0.01
0.908189407	0.0443967146117435	0.01
0.908202099	0.0443967146117435	0.01
0.908214789	0.0443967146117435	0.01
0.908453284	0.0441823956147599	0.01
0.908566283	0.0441823956147599	0.01
0.908578929	0.0441823956147599	0.01
0.908691978	0.044613122971556	0.01
0.908729307	0.044613122971556	0.01
0.908830322	0.0448316513971701	0.01
0.908943472	0.044613122971556	0.01
0.909094444	0.044613122971556	0.01
0.909183517	0.0443967146117435	0.01
0.909195105	0.0443967146117435	0.01
0.909308419	0.0443967146117435	0.01
0.909346075	0.0455002732566709	0.01
0.909409249	0.0455002732566709	0.01
0.909434338	0.0455002732566709	0.01
0.909620416	0.0455002732566709	0.01
0.909914657	0.0450523311960895	0.01
0.910014581	0.044613122971556	0.01
0.910051995	0.044613122971556	0.01
0.910204731	0.0450523311960895	0.01
0.910267	0.0450523311960895	0.01
0.910467776	0.0455002732566709	0.01
0.910628128	0.0455002732566709	0.01
0.911049792	0.0461891407920541	0.01
0.911062134	0.0461891407920541	0.01
0.91113001	0.0461891407920541	0.01
0.911351929	0.0461891407920541	0.01
0.911383512	0.0457276012928095	0.01
0.911518912	0.0457276012928095	0.01
0.911632099	0.0457276012928095	0.01
0.911747931	0.0457276012928095	0.01
0.911776598	0.0457276012928095	0.01
0.912015459	0.0452751942953005	0.01
0.912488931	0.0448316513971701	0.01
0.912707801	0.044613122971556	0.01
0.912967277	0.0448316513971701	0.01
0.913006436	0.0448316513971701	0.01
0.913139907	0.0448316513971701	0.01
0.913630289	0.044613122971556	0.01
0.914696902	0.0537325294641341	0.01
0.914870556	0.0537325294641341	0.01
0.914983658	0.0537325294641341	0.01
0.915026039	0.0537325294641341	0.01
0.915269563	0.0537325294641341	0.01
0.916024822	0.0545181449018176	0.01
0.916163647	0.0545181449018176	0.01
0.916912552	0.0547851467688218	0.01
0.917957453	0.0682881786669275	0.01
0.918238351	0.0493256288190452	0.01
0.918456927	0.0498088120957636	0.01
0.918483627	0.0498088120957636	0.01
0.918837351	0.0521056845746446	0.02
0.919120121	0.0521056845746446	0.02
0.919822583	0.0532423540508763	0.02
0.920002472	0.0532423540508763	0.02
0.921364075	0.0544297216814947	0.02
0.921783065	0.0544297216814947	0.02
0.922071236	0.0546735788094737	0.02
0.922455062	0.0551679075354936	0.02
0.922504312	0.0551679075354936	0.02
0.923268187	0.0551679075354936	0.02
0.924160807	0.0554184392095581	0.02
0.924412009	0.0554184392095581	0.02
0.924507726	0.0554184392095581	0.02
0.926193857	0.0561838755488444	0.02
0.93064775	0.0489693489338045	0.03
0.93220206	0.0495660429348565	0.03
0.933174706	0.0499719837059336	0.03
0.934071327	0.0501774578037785	0.03
0.93534835	0.0501774578037785	0.03
0.938446291	0.0376409605680487	0.03
0.938770844	0.0398536644673552	0.03
0.941112169	0.0406501979073432	0.03
0.942896738	0.0277220181559228	0.03
0.948845214	0.0508041451058373	0.04
0.951999424	0.041993065889006	0.04
0.954119877	0.0453649581312335	0.04
0.955603107	0.0493256288190452	0.04
0.955985355	0.0493256288190452	0.04
0.956018846	0.0493256288190452	0.04
0.956549025	0.0522970826726319	0.05
0.956766863	0.0522970826726319	0.05
0.957016096	0.052879807649106	0.05
0.957077957	0.0534756650867894	0.05
0.957486775	0.0561603699777845	0.05
0.959642592	0.0487179982488501	0.05
0.959857154	0.0487179982488501	0.05
0.960039043	0.0493940802566371	0.05
0.960819071	0.0530769458733608	0.05
0.960911853	0.0530769458733608	0.05
0.964446178	0.0453649581312335	0.05
0.964458654	0.0453649581312335	0.05
0.966653906	0.0521056845746446	0.06
0.966980911	0.0524898920673701	0.06
0.966980912	0.0524898920673701	0.06
0.966986309	0.0526841284261694	0.06
0.967297223	0.0515972774438705	0.06
0.967302571	0.0520032032010517	0.06
0.967302572	0.0520032032010517	0.06
0.967460779	0.05399187339034	0.06
0.96746078	0.05399187339034	0.06
0.967608447	0.0582058978040581	0.06
0.96761904	0.0582058978040581	0.06
0.967619041	0.0582058978040581	0.06
0.967772081	0.0597606556219622	0.06
0.967935716	0.0597606556219622	0.06
0.968083686	0.0444236507707699	0.06
0.968237002	0.0467196371883458	0.06
0.968861479	0.0495660429348565	0.06
0.970442597	0.0477378791431526	0.06
0.97801719	0.0416490992862841	0.06
0.981915796	0.0466125652771675	0.06
0.9860103	0.0304928115456783	0.06
1.023898132	0.0461891407920541	0.07
1.028094642	0.0445696726854365	0.08
1.029078227	0.0457733397584935	0.08
1.029271857	0.0457733397584935	0.08
1.029637844	0.0457733397584935	0.08
1.030392053	0.0457733397584935	0.08
1.030958443	0.0457733397584935	0.08
1.031531241	0.0457733397584935	0.08
1.031720423	0.0457733397584935	0.08
1.032104884	0.0461891407920541	0.08
1.034376329	0.0441823956147599	0.08
1.034854243	0.0441823956147599	0.08
1.035677928	0.0445696726854365	0.08
1.036124234	0.0457733397584935	0.08
1.038905957	0.0493256288190452	0.08
1.039046839	0.0493256288190452	0.08
1.044012776	0.0403277940635623	0.09
1.049025044	0.0441823956147599	0.09
1.054783865	0.0474831388921869	0.09
1.056246636	0.0474831388921869	0.09
1.057424783	0.0438017908619467	0.1
1.058571278	0.0441823956147599	0.1
1.067766296	0.0441823956147599	0.11
1.068168044	0.0441823956147599	0.11
1.068277144	0.0441823956147599	0.11
1.06860264	0.0441823956147599	0.11
1.070020858	0.0453649581312335	0.11
1.070326964	0.0457733397584935	0.11
1.076612069	0.0466125652771675	0.11
1.088407982	0.0362974535476657	0.13
1.112743253	0.0301910543883941	0.1
1.113082372	0.0301910543883941	0.1
1.113233383	0.0301910543883941	0.1
1.125633627	0.0293205840406439	0.1
1.127882011	0.028235147353796	0.1
1.13205703	0.0279762300483623	0.11
1.133642817	0.0279762300483623	0.11
1.133988353	0.028235147353796	0.11
1.134317617	0.028235147353796	0.11
1.137302108	0.028235147353796	0.11
1.183360064	0.029605109490042	0.15
1.187305519	0.0310356596537429	0.15
1.18762744	0.0305691957080086	0.15
1.192075895	0.0303411827068099	0.15
1.192725439	0.0303411827068099	0.15
1.203309389	0.0327867156216248	0.14
1.208724051	0.00932830877782239	0.13
1.208769953	0.00932830877782239	0.13
1.209751115	0.00932830877782239	0.13
1.209768181	0.00932830877782239	0.13
1.210085375	0.00924351903123427	0.13
1.210771389	0.00924351903123427	0.13
1.212614931	0.00924351903123427	0.13
1.224141399	0.00932830877782239	0.12
1.22465873	0.00932830877782239	0.12
1.225416562	0.00932830877782239	0.12
1.226416878	0.00932830877782239	0.12
1.226767373	0.00932830877782239	0.12
1.248955951	0.0347471783505163	0.12
1.252855937	0.0379925225634308	0.11
1.265568721	0.0379925225634308	0.1
1.268447511	0.037295845243021	0.1
1.270060331	0.0359764296874613	0.1
1.289511656	0.0474831388921869	0.09
1.293113698	0.0474831388921869	0.09
1.302603198	0.0559263914996748	0.1
1.325958837	0.060954654887551	0.11
1.33510162	0.0664553643593523	0.12
1.335485912	0.0664553643593523	0.12
1.335508208	0.0664553643593523	0.12
1.335711503	0.0664553643593523	0.12
1.335892556	0.0664553643593523	0.12
1.336051433	0.0664553643593523	0.12
1.33625481	0.0664553643593523	0.12
1.33638917	0.0664553643593523	0.12
1.336413828	0.0664553643593523	0.12
1.336595099	0.0658407119251078	0.12
1.336665633	0.0658407119251078	0.12
1.336979907	0.0658407119251078	0.12
1.337117106	0.0658407119251078	0.12
1.337161305	0.0658407119251078	0.12
1.337524247	0.0658407119251078	0.12
1.337529375	0.0658407119251078	0.12
1.337777279	0.0658407119251078	0.12
1.337887386	0.0652373252585785	0.12
1.338686534	0.0652373252585785	0.12
1.340005107	0.0652373252585785	0.12
1.343443085	0.0652373252585785	0.12
1.360774481	0.0703985772057839	0.12
1.360981621	0.0703985772057839	0.12
1.36116959	0.0703985772057839	0.12
1.361952473	0.0703985772057839	0.12
1.362279458	0.0703985772057839	0.12
1.365659238	0.0796544369453134	0.12
1.369020462	0.0796544369453134	0.12
1.369707356	0.0796544369453134	0.12
1.373967278	0.080442037716542	0.12
1.377139612	0.0773815300978266	0.12
1.377274175	0.0773815300978266	0.12
1.377544294	0.0773815300978266	0.12
1.379222918	0.0773815300978266	0.12
1.384187356	0.080442037716542	0.11
1.385801753	0.080442037716542	0.11
1.430594094	0.0719097553780006	0.1
1.434752614	0.0719097553780006	0.1
1.440102642	0.0719097553780006	0.11
1.448119954	0.0700521909484672	0.12
1.450462129	0.0694541471340519	0.12
1.450674974	0.0694541471340519	0.12
1.450928234	0.0694541471340519	0.12
1.454003033	0.0694541471340519	0.12
1.45657643	0.0694541471340519	0.13
1.457818346	0.0694541471340519	0.13
1.485393153	0.0688662280249588	0.15
1.485917469	0.0796544369453134	0.15
1.494140559	0.0666108248047826	0.16
1.502972103	0.0666108248047826	0.17
1.511734415	0.0666108248047826	0.18
1.511964569	0.0666108248047826	0.18
1.512194724	0.0666108248047826	0.18
1.512403577	0.0666108248047826	0.18
1.513239565	0.0666108248047826	0.18
1.515375804	0.0682881786669275	0.18
1.516740221	0.0666108248047826	0.19
1.517647523	0.0650138967145042	0.19
1.558319819	0.14855619948862	0.23
1.56916589	0.175001372376522	0.22
1.595407686	0.176340148887199	0.19
1.595579044	0.175254807917304	0.19
1.652341299	0.182493287834618	0.14
1.707257935	0.233765275669841	0.08
1.730827961	0.212096513829139	0.06
1.758275756	0.239892405373174	0.03
1.768990518	0.235772577177375	0.02
1.777374698	0.246349371872903	0.01
1.778615293	0.244158771733856	0.01
1.77861633	0.244158771733856	0.01
1.780115455	0.224220522862895	0.01
1.780627841	0.224220522862895	0.01
1.780657571	0.224220522862895	0.01
1.780657572	0.224220522862895	0.01
1.780839524	0.222404346780178	0.01
1.780928629	0.222404346780178	0.01
1.78092863	0.222404346780178	0.01
1.781170031	0.222404346780178	0.01
1.781170032	0.222404346780178	0.01
1.781381862	0.222404346780178	0.01
1.781411498	0.222404346780178	0.01
1.781411499	0.222404346780178	0.01
1.781623424	0.222404346780178	0.01
1.781653031	0.222404346780178	0.01
1.7818108	0.222404346780178	0.01
1.781835463	0.222404346780178	0.01
1.781894629	0.222404346780178	0.01
1.782136293	0.220617356184409	0.01
1.782378022	0.218858853178095	0.01
1.782531315	0.218858853178095	0.01
1.782590324	0.218858853178095	0.01
1.782619816	0.218858853178095	0.01
1.783044725	0.218858853178095	0.01
1.783103602	0.218858853178095	0.01
1.783286774	0.218858853178095	0.01
1.783345594	0.218858853178095	0.01
1.783587651	0.218858853178095	0.01
