thrs	post_p	finalwindow
0	0.0641819546730266	0.23
0.082355146	0.0560436761970755	0.2
0.093809574	0.0877897910768091	0.21
0.098963073	0.0844754111849429	0.2
0.103967892	0.0877897910768091	0.2
0.106977596	0.0447061797782002	0.19
0.127200542	0.0442093222215596	0.17
0.127695348	0.0507523451665978	0.17
0.128068503	0.0602908339568454	0.17
0.129730945	0.0836855536376861	0.17
0.130460633	0.0829103298317929	0.17
0.148427326	0.0829103298317929	0.16
0.148782099	0.0844754111849429	0.15
0.161204767	0.0821493368195867	0.14
0.178062567	0.0829103298317929	0.13
0.178113806	0.0829103298317929	0.13
0.178140913	0.0829103298317929	0.13
0.178189211	0.0829103298317929	0.13
0.181430774	0.0821493368195867	0.12
0.181486035	0.0821493368195867	0.12
0.194681585	0.0884404059249222	0.11
0.205298456	0.0904514270499256	0.1
0.222049977	0.0848393874986967	0.09
0.222622275	0.0904514270499256	0.08
0.22265244	0.0904514270499256	0.08
0.222656148	0.0904514270499256	0.08
0.222686318	0.0904514270499256	0.08
0.222924291	0.0977237986346793	0.08
0.226694446	0.0861760816627207	0.08
0.226867021	0.0861760816627207	0.08
0.226923294	0.0861760816627207	0.08
0.226929675	0.0861760816627207	0.08
0.226982815	0.0861760816627207	0.08
0.227432153	0.0861760816627207	0.08
0.237068117	0.088979943761392	0.07
0.241897099	0.0875555708844077	0.07
0.24235868	0.0875555708844077	0.07
0.242615688	0.0875555708844077	0.07
0.242875367	0.0875555708844077	0.07
0.256228734	0.0836855536376861	0.05
0.259750174	0.0814021863126725	0.05
0.272151172	0.0806685040213121	0.05
0.287097646	0.0736942924229587	0.06
0.295749179	0.0788040578207288	0.05
0.296834617	0.0788040578207288	0.05
0.296839561	0.0788040578207288	0.05
0.296839653	0.0788040578207288	0.05
0.296874128	0.0788040578207288	0.05
0.29691506	0.0788040578207288	0.05
0.296919994	0.0788040578207288	0.05
0.296960227	0.0788040578207288	0.05
0.297156652	0.0788040578207288	0.05
0.297207868	0.0788040578207288	0.05
0.29723727	0.0788040578207288	0.05
0.297242165	0.0788040578207288	0.05
0.297345093	0.0788040578207288	0.05
0.297631463	0.0788040578207288	0.05
0.298062423	0.0788040578207288	0.05
0.298432807	0.0788040578207288	0.05
0.29855614	0.0788040578207288	0.05
0.29926506	0.0788040578207288	0.05
0.299931082	0.0788040578207288	0.05
0.300638986	0.0788040578207288	0.05
0.302397905	0.0758007319420519	0.05
0.302406093	0.0758007319420519	0.05
0.302443572	0.0758007319420519	0.05
0.302452098	0.0758007319420519	0.05
0.302493847	0.0758007319420519	0.05
0.302531356	0.0758007319420519	0.05
0.302535608	0.0758007319420519	0.05
0.302694303	0.0758007319420519	0.05
0.302757814	0.0758007319420519	0.05
0.303037639	0.0758007319420519	0.05
0.303062807	0.0758007319420519	0.05
0.303998368	0.0758007319420519	0.05
0.304168238	0.0758007319420519	0.05
0.305094409	0.0758007319420519	0.05
0.306047128	0.0758007319420519	0.05
0.306464617	0.071701759938722	0.05
0.308759935	0.071701759938722	0.05
0.320217262	0.0730179232325018	0.04
0.320290117	0.0730179232325018	0.04
0.322066605	0.0795924474944927	0.03
0.322777267	0.0795924474944927	0.03
0.323097253	0.0795924474944927	0.03
0.323165924	0.0795924474944927	0.03
0.323537089	0.0795924474944927	0.03
0.327195424	0.0698141383344332	0.04
0.328591896	0.0698141383344332	0.04
0.338071632	0.0657738253454877	0.05
0.340262381	0.06266531671952	0.05
0.343625259	0.06266531671952	0.05
0.343706753	0.06266531671952	0.05
0.345554528	0.0621755745141002	0.05
0.350684009	0.0621755745141002	0.06
0.351815198	0.0607512249482342	0.06
0.356200611	0.0598373684439528	0.06
0.356206548	0.0598373684439528	0.06
0.356351443	0.0598373684439528	0.06
0.356437896	0.0593906733102786	0.06
0.363236679	0.0568445534463204	0.07
0.363936107	0.0568445534463204	0.07
0.366130409	0.057253637385221	0.07
0.37384574	0.0667674233464441	0.08
0.386863037	0.0473679634711709	0.06
0.386909127	0.0473679634711709	0.06
0.387745392	0.0452143323937437	0.06
0.389222512	0.0442093222215596	0.06
0.389299853	0.0442093222215596	0.06
0.389825341	0.0543587938122774	0.06
0.395214438	0.059013066232085	0.06
0.411578949	0.0633640618113947	0.04
0.412388288	0.0629628829072931	0.04
0.415772448	0.0318285191329802	0.03
0.416416237	0.0515796578576006	0.03
0.418471182	0.0556516409848542	0.03
0.419019267	0.0545077671958545	0.03
0.423143546	0.0663221428839064	0.03
0.438815006	0.06266531671952	0.01
0.441698853	0.0759454509733962	0.01
0.444236336	0.0690067284829286	0.01
0.444770984	0.0659555876947181	0.01
0.445049535	0.0659555876947181	0.01
0.445117302	0.076111522280117	0.01
0.445185067	0.0756976984258828	0.01
0.445185068	0.0756976984258828	0.01
0.445245414	0.0756976984258828	0.01
0.44525283	0.0756976984258828	0.01
0.445252832	0.0756976984258828	0.01
