thrs	post_p	finalwindow
0	0.124446034347581	0.23
0.03256001	0.120973291874188	0.2
0.070216248	0.119308602225531	0.17
0.082355146	0.114578524676217	0.17
0.089689176	0.108825881536886	0.17
0.098963073	0.107476859070167	0.17
0.103967892	0.107476859070167	0.18
0.115659216	0.104515509519925	0.19
0.123778241	0.107476859070167	0.18
0.128068503	0.104646571592433	0.17
0.129730945	0.0994108176845134	0.17
0.130460633	0.0977800827808405	0.17
0.14705261	0.086124585342151	0.15
0.148427326	0.104646571592433	0.15
0.148782099	0.102841098453578	0.15
0.151339737	0.0969846150412582	0.15
0.155752372	0.104515509519925	0.15
0.161204767	0.0969846150412582	0.14
0.178113806	0.105573291281622	0.12
0.178140913	0.105573291281622	0.12
0.178189211	0.105573291281622	0.12
0.181824923	0.0977800827808405	0.12
0.186084933	0.103800496178143	0.12
0.194681585	0.109810390368218	0.11
0.222049977	0.112550279735947	0.08
0.222622275	0.118306758528086	0.08
0.22265244	0.118306758528086	0.08
0.222656148	0.118306758528086	0.08
0.222686318	0.118306758528086	0.08
0.222697977	0.115399697573279	0.08
0.222716495	0.115399697573279	0.08
0.222812147	0.115399697573279	0.08
0.222924291	0.123183113231755	0.08
0.223196808	0.122191083551474	0.08
0.226694446	0.11479524573344	0.08
0.226728961	0.11479524573344	0.08
0.226867021	0.11479524573344	0.08
0.226923294	0.11479524573344	0.08
0.226929675	0.11479524573344	0.08
0.226957829	0.11479524573344	0.08
0.227081991	0.115670390860944	0.08
0.227432153	0.11479524573344	0.08
0.230426372	0.11479524573344	0.08
0.237068117	0.11446216731565	0.07
0.241897099	0.110859585407609	0.07
0.242875367	0.0844468910471024	0.06
0.243116147	0.083632318396919	0.06
0.256228734	0.0820494248965131	0.05
0.256259656	0.0820494248965131	0.05
0.256650521	0.0805253366675567	0.05
0.259750174	0.0776409376764119	0.05
0.287097646	0.0640636874748333	0.05
0.295749179	0.058845954902746	0.05
0.296044019	0.058845954902746	0.05
0.296834617	0.058845954902746	0.05
0.296839561	0.058845954902746	0.05
0.296874128	0.058845954902746	0.05
0.296879772	0.058845954902746	0.05
0.29691506	0.058845954902746	0.05
0.296960227	0.058845954902746	0.05
0.297156652	0.058845954902746	0.05
0.297207868	0.058845954902746	0.05
0.29723727	0.058845954902746	0.05
0.297242165	0.058845954902746	0.05
0.297345093	0.058845954902746	0.05
0.297631463	0.058845954902746	0.05
0.298033592	0.058845954902746	0.05
0.298062423	0.058845954902746	0.05
0.29855614	0.058845954902746	0.05
0.29926506	0.058845954902746	0.05
0.299931082	0.058845954902746	0.05
0.300128238	0.058845954902746	0.05
0.300638986	0.058845954902746	0.05
0.302397905	0.058845954902746	0.05
0.30240618	0.058845954902746	0.05
0.302452098	0.058845954902746	0.05
0.302453753	0.058845954902746	0.05
0.302531356	0.058845954902746	0.05
0.302694303	0.058845954902746	0.05
0.302844832	0.058845954902746	0.05
0.303037639	0.058845954902746	0.05
0.305094409	0.0628257733146717	0.04
0.306047128	0.0616347931172173	0.04
0.306464617	0.0616347931172173	0.04
0.307314933	0.0616347931172173	0.04
0.308759935	0.0616347931172173	0.04
0.320217262	0.0628257733146717	0.03
0.322066605	0.0628257733146717	0.03
0.322591403	0.0628257733146717	0.03
0.323165924	0.0628257733146717	0.03
0.323537089	0.0628257733146717	0.03
0.323808824	0.0628257733146717	0.03
0.324596864	0.0628257733146717	0.03
0.327195424	0.055815330439939	0.04
0.328591896	0.055815330439939	0.04
0.330254195	0.055815330439939	0.04
0.333944256	0.0553403169952525	0.04
0.334029253	0.0553403169952525	0.04
0.338071632	0.0526517759170145	0.05
0.340262381	0.0514031431885039	0.05
0.343625259	0.0514031431885039	0.05
0.343706753	0.0514031431885039	0.05
0.345554528	0.0506031106598897	0.05
0.356200611	0.0490754999390711	0.06
0.356206548	0.0490754999390711	0.06
0.356351443	0.0490754999390711	0.06
0.356490553	0.0487079004479404	0.06
0.363236679	0.0459541481293813	0.07
0.363936107	0.0459541481293813	0.07
0.366130409	0.0469495259171263	0.07
0.367161303	0.0530815770947257	0.07
0.37384574	0.0701371089783079	0.08
0.382008897	0.058461192748644	0.07
0.386909127	0.059275085568564	0.06
0.389222512	0.0580060680476198	0.06
0.389299853	0.0580060680476198	0.06
0.389825341	0.0631028980084047	0.06
0.395214438	0.0676835438430081	0.06
0.398731854	0.0653513657115179	0.05
0.403209246	0.0693426603716348	0.05
0.411578949	0.0759710697800972	0.04
0.415094538	0.0769518383996124	0.04
0.415772448	0.0425279331679471	0.03
0.416416237	0.0629778899520792	0.03
0.418471182	0.0753468664030956	0.03
0.419019267	0.0743135690424361	0.03
0.423143546	0.0800522036911877	0.03
