thrs	post_p	finalwindow
0	0.0785748320202386	0.23
0.03256001	0.0774055949169771	0.2
0.070216248	0.0730570756129613	0.17
0.082355146	0.0673791965667409	0.16
0.093809574	0.0632807947838774	0.17
0.103967892	0.0617777200608777	0.17
0.106977596	0.0617777200608777	0.17
0.113424721	0.0617777200608777	0.17
0.115659216	0.0603443921325698	0.18
0.123778241	0.123088471166892	0.18
0.127200542	0.0508972950935667	0.17
0.127695348	0.0728014589566547	0.17
0.129730945	0.10948960342396	0.17
0.130460633	0.108610343063292	0.17
0.14705261	0.0508972950935667	0.15
0.148427326	0.0886138988154936	0.15
0.151339737	0.108610343063292	0.15
0.161204767	0.108610343063292	0.14
0.172569069	0.113406788357774	0.13
0.178140913	0.0901496205195796	0.12
0.178189211	0.0901496205195796	0.12
0.181430774	0.10948960342396	0.12
0.181486006	0.10948960342396	0.12
0.181486035	0.10948960342396	0.12
0.186084933	0.1213986947383	0.12
0.206482242	0.124825952385051	0.1
0.222622275	0.10626361962662	0.08
0.222656148	0.10626361962662	0.08
0.222686318	0.10626361962662	0.08
0.222697977	0.105366761455242	0.08
0.222716495	0.105366761455242	0.08
0.222812147	0.120806391983386	0.08
0.226867021	0.113289175460917	0.08
0.226929675	0.113289175460917	0.08
0.226957829	0.113289175460917	0.08
0.227177477	0.115079388432931	0.08
0.227432153	0.115079388432931	0.08
0.230426372	0.115079388432931	0.08
0.237068117	0.118835089138505	0.07
0.241897099	0.117873368065686	0.07
0.243116147	0.128165927375448	0.06
0.254481698	0.129392106145736	0.05
0.256650521	0.126962770104449	0.05
0.263775407	0.125781992019679	0.05
0.272151172	0.116066985236375	0.05
0.287097646	0.107175876578973	0.06
0.295749179	0.111982646190683	0.06
0.296044019	0.111982646190683	0.06
0.296834617	0.105366761455242	0.06
0.296839561	0.105366761455242	0.06
0.296839653	0.105366761455242	0.06
0.296879772	0.105366761455242	0.06
0.29691506	0.105366761455242	0.06
0.296919994	0.105366761455242	0.06
0.296960227	0.105366761455242	0.06
0.297207868	0.108103932334986	0.06
0.29723727	0.108103932334986	0.06
0.297242165	0.108103932334986	0.06
0.297345093	0.108103932334986	0.06
0.29736316	0.108103932334986	0.06
0.298033592	0.10626361962662	0.06
0.298062423	0.10626361962662	0.06
0.298432807	0.10626361962662	0.06
0.29855614	0.10626361962662	0.06
0.299120783	0.10626361962662	0.06
0.29926506	0.10626361962662	0.06
0.299931082	0.10626361962662	0.06
0.301373268	0.105366761455242	0.06
0.302406093	0.124241367329529	0.05
0.30240618	0.124241367329529	0.05
0.302452098	0.124241367329529	0.05
0.302453753	0.124241367329529	0.05
0.302493847	0.124241367329529	0.05
0.302531356	0.124241367329529	0.05
0.302535608	0.124241367329529	0.05
0.302694303	0.124241367329529	0.05
0.302757814	0.124241367329529	0.05
0.303062807	0.124241367329529	0.05
0.303998368	0.124241367329529	0.05
0.305094409	0.108103932334986	0.06
0.306464617	0.117240822184348	0.05
0.308759935	0.116150050660683	0.05
0.319078068	0.119485002667672	0.04
0.320217262	0.119485002667672	0.04
0.320290117	0.119485002667672	0.04
0.322066605	0.118352274917312	0.04
0.322435043	0.118352274917312	0.04
0.322591403	0.118352274917312	0.04
0.323537089	0.117240822184348	0.04
0.324596864	0.114028284482513	0.04
0.327195424	0.114028284482513	0.04
0.334029253	0.112996207740055	0.04
0.340262381	0.104484915433793	0.05
0.343706753	0.104484915433793	0.05
0.350684009	0.101925773353126	0.06
0.351815198	0.099488995994819	0.06
0.356200611	0.097928192195276	0.06
0.356206548	0.097928192195276	0.06
0.356437896	0.0971660120203165	0.06
0.357086112	0.108103932334986	0.06
0.357959666	0.090585702188956	0.06
0.360733393	0.0921457842521837	0.07
0.362945858	0.0921457842521837	0.07
0.363936107	0.0921457842521837	0.07
0.366130409	0.0942323510113416	0.07
0.367161303	0.104484915433793	0.07
0.37384574	0.0971660120203165	0.08
0.382008897	0.0677844348622634	0.07
0.387745392	0.0711420180671272	0.06
0.389222512	0.0703403469903916	0.06
0.389299853	0.0703403469903916	0.06
0.389825341	0.0749186635821646	0.06
0.395214438	0.0688849034575296	0.06
0.403209246	0.075757972400761	0.05
0.411578949	0.0875243225603926	0.04
0.412388288	0.0869615544518137	0.04
0.415094538	0.0775498430042165	0.04
0.415772448	0.0355188198130184	0.03
0.416416237	0.0486747431177865	0.03
0.418471182	0.0852262469855183	0.03
0.423143546	0.089257195321398	0.03
0.428769674	0.0908053289561639	0.02
0.438307149	0.100288205130143	0.01
0.440249622	0.105230125217629	0.01
0.440316292	0.105230125217629	0.01
0.441750067	0.104417692127973	0.01
0.444499874	0.0845337462187876	0.01
0.444770984	0.0827409289811833	0.01
0.445049535	0.0827409289811833	0.01
0.445117302	0.0877728305440275	0.01
0.445156208	0.0877728305440275	0.01
0.445185067	0.0873124330086414	0.01
0.445185068	0.0873124330086414	0.01
0.445252832	0.0873124330086414	0.01
0.445252833	0.0873124330086414	0.01
0.445252835	0.0873124330086414	0.01
0.445305777	0.0873124330086414	0.01
0.445313187	0.0873124330086414	0.01
0.445313188	0.0873124330086414	0.01
0.44531319	0.0873124330086414	0.01
0.445373562	0.0873124330086414	0.01
0.445419149	0.0873124330086414	0.01
0.445433949	0.0873124330086414	0.01
0.445479567	0.085959770698674	0.01
0.445494353	0.085959770698674	0.01
0.445540001	0.085959770698674	0.01
0.445554774	0.0855181490682572	0.01
0.445578303	0.0855181490682572	0.01
0.445615211	0.0855181490682572	0.01
0.445653547	0.0855181490682572	0.01
0.445675664	0.0837961257827137	0.01
0.445691925	0.0932934379231888	0.01
0.445736134	0.0932934379231888	0.01
0.445857123	0.101100358568263	0.01
0.445970843	0.101100358568263	0.01
0.445978177	0.101100358568263	0.01
