thrs	post_p	finalwindow
0	0.136867308223794	0.23
0.082355146	0.126470998388491	0.16
0.089689176	0.117542576679476	0.16
0.093809574	0.118942060738729	0.15
0.098963073	0.118942060738729	0.15
0.103967892	0.117542576679476	0.15
0.113424721	0.112259166808239	0.15
0.115659216	0.111011703239531	0.15
0.123778241	0.107430292994905	0.15
0.127200542	0.107430292994905	0.15
0.129609166	0.107430292994905	0.15
0.129730945	0.107430292994905	0.15
0.130460633	0.107430292994905	0.15
0.14705261	0.0868766121556129	0.15
0.148427326	0.090894776373478	0.15
0.148447444	0.090894776373478	0.15
0.151339737	0.0980188615673905	0.15
0.155752372	0.0989201148788277	0.14
0.161204767	0.0980188615673905	0.14
0.172569069	0.0978303122161385	0.13
0.178062567	0.090894776373478	0.12
0.178113806	0.090894776373478	0.12
0.178140913	0.090894776373478	0.12
0.178189211	0.090894776373478	0.12
0.181430774	0.0980188615673905	0.12
0.181486006	0.0980188615673905	0.12
0.181486035	0.0980188615673905	0.12
0.181824923	0.0980188615673905	0.12
0.191788381	0.0980188615673905	0.11
0.194681585	0.0993250915397976	0.11
0.206482242	0.102626266658669	0.1
0.222049977	0.106548899850133	0.08
0.222656148	0.105094604582833	0.08
0.222686318	0.105094604582833	0.08
0.222697977	0.103497696870036	0.08
0.222716495	0.103497696870036	0.08
0.222812147	0.103497696870036	0.08
0.223196808	0.10642883802889	0.08
0.226867021	0.104140551305006	0.08
0.226923294	0.104140551305006	0.08
0.226929675	0.104140551305006	0.08
0.226982815	0.104140551305006	0.08
0.227432153	0.102668920544098	0.08
0.230426372	0.0815942061030674	0.07
0.237068117	0.0832564497072062	0.07
0.241897099	0.0807877287319457	0.07
0.24235868	0.0807877287319457	0.07
0.242615688	0.0690199011354566	0.06
0.242875367	0.0755598895509134	0.06
0.249436037	0.0685855353633934	0.06
0.256228734	0.0728654979905027	0.05
0.256650521	0.0735209189576671	0.05
0.259750174	0.0709675237653572	0.05
0.263775407	0.0709675237653572	0.05
0.272151172	0.0674535141247207	0.05
0.287097646	0.0488927967296495	0.05
0.295749179	0.0521695097041283	0.04
0.296044019	0.0521695097041283	0.04
0.296834617	0.0531879575399449	0.04
0.296839561	0.0531879575399449	0.04
0.296874128	0.0531879575399449	0.04
0.296879772	0.0531879575399449	0.04
0.29691506	0.0531879575399449	0.04
0.296960227	0.0531879575399449	0.04
0.297156652	0.0531879575399449	0.04
0.297161557	0.0531879575399449	0.04
0.29723727	0.0531879575399449	0.04
0.297345093	0.0531879575399449	0.04
0.297631463	0.0531879575399449	0.04
0.29855614	0.0531879575399449	0.04
0.298682719	0.0531879575399449	0.04
0.299120783	0.0531879575399449	0.04
0.299931082	0.0542469611709452	0.04
0.300128238	0.0542469611709452	0.04
0.300638986	0.0542469611709452	0.04
0.301159527	0.0542469611709452	0.04
0.302397905	0.0542469611709452	0.04
0.302406093	0.0542469611709452	0.04
0.30240618	0.0542469611709452	0.04
0.302443572	0.0542469611709452	0.04
0.302452098	0.0542469611709452	0.04
0.302453753	0.0542469611709452	0.04
0.302531356	0.0542469611709452	0.04
0.302694303	0.0542469611709452	0.04
0.302844832	0.0542469611709452	0.04
0.303037639	0.0542469611709452	0.04
0.303062807	0.0542469611709452	0.04
0.304168238	0.0542469611709452	0.04
0.306047128	0.0537122399691229	0.04
0.307314933	0.0537122399691229	0.04
0.308759935	0.0537122399691229	0.04
0.319078068	0.0497862315110426	0.04
0.320217262	0.0497862315110426	0.04
0.320290117	0.0497862315110426	0.04
0.322066605	0.0484579971995313	0.04
0.322435043	0.0484579971995313	0.04
0.322591403	0.0484579971995313	0.04
0.322777267	0.0484579971995313	0.04
0.323537089	0.04803086277559	0.04
0.324596864	0.0476111925359541	0.04
0.327195424	0.04803086277559	0.04
0.330254195	0.0476111925359541	0.04
0.333944256	0.0467934754302276	0.04
0.334029253	0.0467934754302276	0.04
0.343625259	0.0594232512084801	0.05
0.345554528	0.0594232512084801	0.05
0.350684009	0.057540764084798	0.06
0.351815198	0.057540764084798	0.06
0.356200611	0.0584668587234342	0.06
0.356206548	0.0584668587234342	0.06
0.356351443	0.0584668587234342	0.06
0.356437896	0.057540764084798	0.06
0.357086112	0.0641449863794406	0.06
0.357959666	0.0586691993665689	0.06
0.360733393	0.0442836070267508	0.06
0.362945858	0.0533180662699063	0.07
0.363936107	0.0533180662699063	0.07
0.366130409	0.0549305231338172	0.07
0.367161303	0.0614330781624377	0.07
0.367663989	0.0555909926813489	0.07
0.37384574	0.0698858595799236	0.08
0.381649088	0.0573660222054985	0.07
0.382008897	0.0565418225696137	0.07
0.386909127	0.062311204824725	0.06
0.389299853	0.0586241138404106	0.06
0.398731854	0.062311204824725	0.05
0.403209246	0.0667752726450906	0.05
0.415094538	0.0784611966425206	0.04
0.415772448	0.0376708717767212	0.03
0.416416237	0.0604673177884791	0.03
0.418471182	0.0621690214227856	0.03
0.419019267	0.0613293633664142	0.03
0.423143546	0.0661629267350412	0.03
0.428769674	0.0639192537225984	0.02
0.438307149	0.0677330016142479	0.01
0.438815006	0.0682419594276848	0.01
0.440249622	0.0745573613277768	0.01
0.440316292	0.0745573613277768	0.01
0.441698853	0.0745573613277768	0.01
0.444499874	0.0737864007314266	0.01
0.444770984	0.0726065900109932	0.01
0.445049535	0.0726065900109932	0.01
0.445117302	0.077073957529402	0.01
0.445185067	0.077073957529402	0.01
0.445185068	0.077073957529402	0.01
0.445245414	0.077073957529402	0.01
0.445252832	0.077073957529402	0.01
0.445252833	0.077073957529402	0.01
0.445252835	0.077073957529402	0.01
0.445305777	0.077073957529402	0.01
0.44531318	0.077073957529402	0.01
0.445313188	0.077073957529402	0.01
0.44531319	0.077073957529402	0.01
0.445373562	0.077073957529402	0.01
0.445479567	0.0766673009280661	0.01
0.445540001	0.0766673009280661	0.01
0.445554774	0.0758667268744124	0.01
0.445578303	0.0758667268744124	0.01
0.445615211	0.0758667268744124	0.01
0.445675664	0.0754726770884839	0.01
0.445691925	0.0754726770884839	0.01
0.445736134	0.0754726770884839	0.01
0.445849774	0.0794027574040832	0.01
0.445978177	0.0794027574040832	0.01
0.446038729	0.0794027574040832	0.01
0.446188208	0.0781962668843895	0.01
0.446351359	0.0781962668843895	0.01
0.446394864	0.0781962668843895	0.01
0.446395102	0.0781962668843895	0.01
0.446888185	0.0770258918083104	0.01
0.446967543	0.0770258918083104	0.01
0.447533088	0.0770258918083104	0.01
0.447649603	0.0766435135458044	0.01
0.447876705	0.0766435135458044	0.01
0.447928306	0.0762649129968554	0.01
0.448701687	0.0807877287319457	0.01
0.448791313	0.0807877287319457	0.01
0.449552291	0.0811889647139706	0.01
0.451750007	0.0841132303900324	0.01
0.453607731	0.0832564497072062	0.01
0.453670383	0.0832564497072062	0.01
0.45367678	0.0832564497072062	0.01
0.453739439	0.0832564497072062	0.01
0.453782962	0.0832564497072062	0.01
0.453802119	0.0832564497072062	0.01
0.453864805	0.0832564497072062	0.01
0.453864814	0.0832564497072062	0.01
0.453927527	0.0832564497072062	0.01
0.453952078	0.0832564497072062	0.01
0.453977538	0.0832564497072062	0.01
0.453990257	0.0832564497072062	0.01
0.454053004	0.0832564497072062	0.01
0.454228692	0.0832564497072062	0.01
0.454266222	0.0832564497072062	0.01
0.454278877	0.0832564497072062	0.01
0.454379121	0.0832564497072062	0.01
0.454423548	0.0832564497072062	0.01
0.454543029	0.0841132303900324	0.01
0.454618511	0.0841132303900324	0.01
0.454637485	0.0841132303900324	0.01
0.455078808	0.0867927470897263	0.01
0.455439212	0.098544811634757	0.01
0.455550168	0.100217809116134	0.01
0.455665947	0.107519234989411	0.01
0.455755613	0.113733843196575	0.01
0.455804735	0.113733843196575	0.01
0.456133439	0.0773474670760827	0.02
0.456159276	0.0773474670760827	0.02
0.456455968	0.0773474670760827	0.02
0.45760535	0.0766223815944744	0.02
0.457901934	0.0766223815944744	0.02
0.458619789	0.0773474670760827	0.02
0.458664131	0.0773474670760827	0.02
0.459124851	0.0780864067786597	0.02
