thrs	post_p	finalwindow
0	0.117511932535177	0.23
0.03256001	0.111488236318033	0.2
0.070216248	0.0938489181354564	0.19
0.098963073	0.089741863262533	0.2
0.106977596	0.0662252356229529	0.19
0.127695348	0.0687549185413788	0.17
0.129609166	0.0889632143230343	0.17
0.129730945	0.0889632143230343	0.17
0.148447444	0.091340780349633	0.15
0.151339737	0.0874457608958415	0.15
0.155752372	0.113535974490884	0.15
0.161204767	0.0874457608958415	0.14
0.178113806	0.076690179974418	0.12
0.178140913	0.076690179974418	0.12
0.178189211	0.076690179974418	0.12
0.178358463	0.076690179974418	0.12
0.181486006	0.0881979611135472	0.12
0.181486035	0.0881979611135472	0.12
0.181824923	0.0881979611135472	0.12
0.194681585	0.115888594412568	0.11
0.205298456	0.116694618185289	0.1
0.206482242	0.115093628865766	0.1
0.222049977	0.0868531759694075	0.08
0.222622275	0.108401193509371	0.08
0.22265244	0.108401193509371	0.08
0.222656148	0.108401193509371	0.08
0.222686318	0.108401193509371	0.08
0.222812147	0.106745983226888	0.08
0.222924291	0.119281077536869	0.08
0.226694446	0.113310456656264	0.08
0.226867021	0.113310456656264	0.08
0.227177477	0.113310456656264	0.08
0.227432153	0.112505957814666	0.08
0.230426372	0.0636414620895912	0.07
0.237068117	0.096628604304654	0.07
0.241897099	0.0959183592060574	0.07
0.24235868	0.0959183592060574	0.07
0.242875367	0.0929977062953508	0.06
0.243116147	0.092161796685494	0.06
0.254481698	0.0905342627754647	0.05
0.256259656	0.089741863262533	0.05
0.256650521	0.089741863262533	0.05
0.263775407	0.0889632143230343	0.05
0.287097646	0.0947158562731498	0.05
0.296044019	0.101263899299415	0.04
0.296834617	0.0938489181354564	0.05
0.296839561	0.0938489181354564	0.05
0.296839653	0.0938489181354564	0.05
0.296879772	0.0938489181354564	0.05
0.296919994	0.0938489181354564	0.05
0.296960227	0.0938489181354564	0.05
0.297156652	0.0938489181354564	0.05
0.297161557	0.0938489181354564	0.05
0.29723727	0.0938489181354564	0.05
0.297242165	0.0938489181354564	0.05
0.297345093	0.0938489181354564	0.05
0.297631463	0.0938489181354564	0.05
0.298033592	0.0938489181354564	0.05
0.298062423	0.0938489181354564	0.05
0.298432807	0.0938489181354564	0.05
0.29855614	0.0938489181354564	0.05
0.298682719	0.0938489181354564	0.05
0.29926506	0.0938489181354564	0.05
0.300128238	0.0938489181354564	0.05
0.300638986	0.102273979714045	0.04
0.302406093	0.102273979714045	0.04
0.302452098	0.102273979714045	0.04
0.302531356	0.102273979714045	0.04
0.302535608	0.102273979714045	0.04
0.302694303	0.102273979714045	0.04
0.302844832	0.102273979714045	0.04
0.303062807	0.102273979714045	0.04
0.303998368	0.101263899299415	0.04
0.305094409	0.101263899299415	0.04
