thrs	post_p	finalwindow
0	0.064768778623246	0.23
0.03256001	0.0595175805521882	0.21
0.070216248	0.0485060717849044	0.19
0.093809574	0.0472570496783946	0.18
0.098963073	0.0472570496783946	0.18
0.103967892	0.0472570496783946	0.19
0.106977596	0.0396078418250891	0.19
0.128068503	0.0762856399213131	0.17
0.129730945	0.0892516853499307	0.17
0.14705261	0.0823095996061088	0.16
0.148427326	0.0762856399213131	0.15
0.151339737	0.0877007473338557	0.15
0.172569069	0.0877594014264093	0.13
0.178062567	0.0769968710762558	0.12
0.178140913	0.0769968710762558	0.12
0.178189211	0.0769968710762558	0.12
0.178358463	0.0769968710762558	0.12
0.181430774	0.0884694195754028	0.12
0.181824923	0.0884694195754028	0.12
0.191788381	0.0892516853499307	0.11
0.194681585	0.08464579922668	0.11
0.205298456	0.0871184899472456	0.1
0.222049977	0.0969684279833366	0.08
0.222656148	0.0947283573463729	0.08
0.222697977	0.0932474059022619	0.08
0.222924291	0.0932474059022619	0.08
0.226694446	0.089069937115918	0.08
0.226728961	0.089069937115918	0.08
0.226867021	0.089069937115918	0.08
0.226923294	0.089069937115918	0.08
0.226929675	0.089069937115918	0.08
0.226957829	0.089069937115918	0.08
0.227081991	0.0904202073647835	0.08
0.227177477	0.0904202073647835	0.08
0.227432153	0.0897399933271039	0.08
0.230426372	0.0911108119769906	0.08
0.241897099	0.0918120470771476	0.07
0.242615688	0.100093531845971	0.06
0.242875367	0.0983063297846833	0.06
0.242941212	0.0983063297846833	0.06
0.249436037	0.0925241600219462	0.06
0.256228734	0.0974364502751648	0.05
0.256650521	0.0965818302793234	0.05
0.259750174	0.0957420717624602	0.05
0.263775407	0.109011747944125	0.04
0.272151172	0.0925241600219462	0.05
0.296044019	0.0799795530023609	0.05
0.296834617	0.0799795530023609	0.05
0.296839561	0.0799795530023609	0.05
0.296839653	0.0799795530023609	0.05
0.296879772	0.0799795530023609	0.05
0.29691506	0.0799795530023609	0.05
0.297156652	0.0799795530023609	0.05
0.297161557	0.0799795530023609	0.05
0.297207868	0.0799795530023609	0.05
0.29723727	0.0799795530023609	0.05
0.297345093	0.0799795530023609	0.05
0.29736316	0.0799795530023609	0.05
0.297631463	0.0799795530023609	0.05
0.298062423	0.0799795530023609	0.05
0.298432807	0.0799795530023609	0.05
0.298682719	0.0799795530023609	0.05
0.299120783	0.0799795530023609	0.05
0.300638986	0.0807616835305935	0.05
0.302397905	0.0807616835305935	0.05
0.302406093	0.0807616835305935	0.05
0.30240618	0.0807616835305935	0.05
0.302443572	0.0807616835305935	0.05
0.302452098	0.0807616835305935	0.05
0.302493847	0.0807616835305935	0.05
0.302531356	0.0807616835305935	0.05
0.302535608	0.0807616835305935	0.05
0.302694303	0.0807616835305935	0.05
0.303037639	0.0807616835305935	0.05
0.303062807	0.0807616835305935	0.05
0.303998368	0.0807616835305935	0.05
0.305094409	0.0807616835305935	0.05
0.306464617	0.0792124261422852	0.05
0.307314933	0.0792124261422852	0.05
0.319078068	0.0815592622424685	0.04
0.320217262	0.0815592622424685	0.04
0.320290117	0.0815592622424685	0.04
0.322066605	0.0807616835305935	0.04
0.322591403	0.0807616835305935	0.04
0.322777267	0.0807616835305935	0.04
0.323097253	0.0807616835305935	0.04
0.323537089	0.0807616835305935	0.04
0.323808824	0.0807616835305935	0.04
0.324596864	0.0792124261422852	0.04
0.327195424	0.0792124261422852	0.04
0.328591896	0.0784598753272048	0.04
0.330254195	0.0784598753272048	0.04
0.340262381	0.0832865405068514	0.05
0.343625259	0.0832865405068514	0.05
0.343706753	0.0832865405068514	0.05
0.356206548	0.0783110778006076	0.06
0.356437896	0.077648414068448	0.06
0.356490553	0.077648414068448	0.06
0.357959666	0.0751062358749575	0.07
0.360733393	0.0744964895156457	0.07
0.363936107	0.0744964895156457	0.07
0.367663989	0.101332261467554	0.08
0.37384574	0.102899592726734	0.08
0.381649088	0.0952687338071948	0.07
0.386863037	0.102899592726734	0.06
0.387745392	0.101758497853387	0.06
0.403209246	0.106305548101641	0.05
0.411578949	0.116597123659335	0.04
0.412388288	0.115895871969923	0.04
0.415094538	0.10773190973156	0.04
0.416416237	0.119061673999181	0.03
0.418471182	0.112167752677661	0.03
0.419019267	0.110742810098465	0.03
0.423143546	0.112348453002865	0.03
0.428769674	0.112167752677661	0.02
0.438815006	0.120710330691434	0.01
0.440316292	0.124547612251388	0.01
0.441698853	0.124547612251388	0.01
0.441750067	0.123708073273627	0.01
0.444236336	0.114636854377629	0.01
0.444770984	0.107622038209244	0.01
0.445049535	0.107622038209244	0.01
0.445156208	0.111778222473559	0.01
0.445185068	0.111778222473559	0.01
0.44525283	0.111778222473559	0.01
0.445252832	0.111778222473559	0.01
0.445252833	0.111778222473559	0.01
0.445252835	0.111778222473559	0.01
0.44531319	0.111778222473559	0.01
0.445373562	0.111778222473559	0.01
0.445419149	0.111778222473559	0.01
0.445433949	0.111778222473559	0.01
0.445479567	0.110654952319939	0.01
0.445494353	0.110654952319939	0.01
0.445540001	0.110654952319939	0.01
0.445554774	0.109554033258562	0.01
