thrs	post_p	finalwindow
0	0.0599785354117042	0.23
0.03256001	0.058213317102002	0.2
0.070216248	0.0520820450466262	0.18
0.082355146	0.0520820450466262	0.17
0.089689176	0.0514052676002723	0.17
0.093809574	0.0507458532295236	0.18
0.103967892	0.0501031422091417	0.19
0.106977596	0.0380540130638986	0.19
0.115659216	0.0830685454455996	0.19
0.127200542	0.0376914417525416	0.17
0.127695348	0.0437817446718921	0.17
0.129609166	0.0665356678935467	0.17
0.129730945	0.0665356678935467	0.17
0.130460633	0.0665356678935467	0.17
0.14705261	0.0380540130638986	0.15
0.151339737	0.0648983623142897	0.15
0.155752372	0.0830685454455996	0.15
0.161204767	0.0648983623142897	0.14
0.172569069	0.0733179826579142	0.13
0.178062567	0.0520820450466262	0.12
0.178113806	0.0520820450466262	0.12
0.178140913	0.0520820450466262	0.12
0.181430774	0.0643703550822213	0.12
0.181486006	0.0643703550822213	0.12
0.181824923	0.0643703550822213	0.12
0.186084933	0.0836540802354447	0.12
0.191788381	0.0648983623142897	0.11
0.194681585	0.0860811608671115	0.11
0.206482242	0.0879959503137579	0.1
0.222049977	0.0653578830926022	0.08
0.222622275	0.0754944971028679	0.08
0.222656148	0.0754944971028679	0.08
0.222686318	0.0754944971028679	0.08
0.222697977	0.0754944971028679	0.08
0.222812147	0.0831849957343566	0.08
0.222924291	0.0907486030916842	0.08
0.223196808	0.0885330400547398	0.08
0.226728961	0.0871151370347702	0.08
0.226867021	0.0871151370347702	0.08
0.226923294	0.0871151370347702	0.08
0.226957829	0.0871151370347702	0.08
0.226982815	0.0871151370347702	0.08
0.227081991	0.0885330400547398	0.08
0.227432153	0.0878183656018604	0.08
0.230426372	0.0878183656018604	0.08
0.237068117	0.0824911505550174	0.07
0.241897099	0.0818087843405195	0.07
0.242615688	0.0587900639700616	0.06
0.243116147	0.0747024917734563	0.06
0.249436037	0.0733179826579142	0.06
0.256228734	0.075414541645586	0.05
0.272151172	0.0706974214911809	0.05
0.287097646	0.0719838596916123	0.06
0.295749179	0.0776345342677535	0.05
0.296044019	0.0776345342677535	0.05
0.296834617	0.0776345342677535	0.05
0.296839561	0.0776345342677535	0.05
0.296839653	0.0776345342677535	0.05
0.296874128	0.0776345342677535	0.05
0.296879772	0.0776345342677535	0.05
0.29691506	0.0776345342677535	0.05
0.296960227	0.0776345342677535	0.05
0.297161557	0.0776345342677535	0.05
0.297207868	0.0776345342677535	0.05
0.29723727	0.0776345342677535	0.05
0.297242165	0.0776345342677535	0.05
0.298033592	0.0776345342677535	0.05
0.298062423	0.0776345342677535	0.05
0.298432807	0.0776345342677535	0.05
0.29855614	0.0776345342677535	0.05
0.29926506	0.0776345342677535	0.05
0.300638986	0.0694561563906588	0.06
0.301159527	0.0791885943682894	0.05
0.301373268	0.0791885943682894	0.05
0.302397905	0.0791885943682894	0.05
0.302406093	0.0791885943682894	0.05
0.30240618	0.0791885943682894	0.05
0.302452098	0.0791885943682894	0.05
0.302453753	0.0791885943682894	0.05
0.302757814	0.0791885943682894	0.05
0.302844832	0.0791885943682894	0.05
0.303037639	0.0791885943682894	0.05
0.303062807	0.0791885943682894	0.05
0.303998368	0.0791885943682894	0.05
0.304168238	0.0791885943682894	0.05
0.307314933	0.0761402963965452	0.05
0.319078068	0.075414541645586	0.04
0.320290117	0.075414541645586	0.04
0.322066605	0.0740037622145127	0.04
0.322435043	0.0740037622145127	0.04
0.322777267	0.0740037622145127	0.04
0.323097253	0.0740037622145127	0.04
0.323165924	0.0740037622145127	0.04
0.323808824	0.0733179826579142	0.04
0.328591896	0.0713348412208352	0.04
0.330254195	0.0713348412208352	0.04
0.333944256	0.0694561563906588	0.04
0.334029253	0.0694561563906588	0.04
0.338071632	0.0654351032990005	0.05
0.340262381	0.0643703550822213	0.05
0.343625259	0.0643703550822213	0.05
0.343706753	0.0643703550822213	0.05
0.350684009	0.0638508701520642	0.06
0.356200611	0.0643703550822213	0.06
0.356206548	0.0643703550822213	0.06
0.356437896	0.0628366549816567	0.06
0.357086112	0.0761402963965452	0.06
0.357959666	0.0604366950130025	0.07
0.360733393	0.0595272699961819	0.07
0.363236679	0.0595272699961819	0.07
0.367161303	0.0733179826579142	0.07
0.367663989	0.0767310356620781	0.08
0.37384574	0.0909171383312981	0.08
0.382008897	0.0727784428638971	0.07
0.386909127	0.0694561563906588	0.06
0.387745392	0.0682577260741109	0.06
0.389222512	0.0656159953518557	0.06
0.389825341	0.0806962529501966	0.06
0.398731854	0.0698650399302223	0.05
0.415094538	0.0980262299741136	0.04
0.415772448	0.0507458532295236	0.03
0.416416237	0.0749856920756205	0.03
0.418471182	0.0836540802354447	0.03
0.428769674	0.0842479282764039	0.02
0.438307149	0.0899978628848328	0.01
0.440249622	0.10921192622992	0.01
0.441750067	0.10921192622992	0.01
0.444236336	0.106287924023517	0.01
0.445049535	0.103364564543745	0.01
0.445117302	0.108216083292041	0.01
0.445156208	0.108216083292041	0.01
0.445185067	0.108216083292041	0.01
0.445185068	0.108216083292041	0.01
0.445245414	0.108216083292041	0.01
0.44525283	0.108216083292041	0.01
0.445252832	0.108216083292041	0.01
0.445252833	0.108216083292041	0.01
0.445252835	0.108216083292041	0.01
0.44531318	0.108216083292041	0.01
