thrs	post_p	finalwindow
0	0.156324087454866	0.23
0.070216248	0.128125112382817	0.22
0.082355146	0.0918498965862226	0.22
0.093809574	0.0987533635655059	0.21
0.098963073	0.0889481527583954	0.2
0.106977596	0.0962831873836725	0.19
0.113424721	0.0987533635655059	0.19
0.115659216	0.0980232550620593	0.19
0.123778241	0.0987533635655059	0.18
0.127200542	0.0911356369262506	0.17
0.127695348	0.0839541815179938	0.17
0.128068503	0.0897915003070691	0.17
0.129609166	0.0969803457731953	0.17
0.129730945	0.0969803457731953	0.17
0.130460633	0.0960858365066149	0.17
0.148427326	0.0897915003070691	0.15
0.155752372	0.0980232550620593	0.15
0.178062567	0.0897915003070691	0.12
0.178113806	0.0897915003070691	0.12
0.178140913	0.0897915003070691	0.12
0.178189211	0.0897915003070691	0.12
0.178358463	0.0897915003070691	0.12
0.181486006	0.0918498965862226	0.12
0.194681585	0.101785899075532	0.11
0.205298456	0.104185406806405	0.1
0.222049977	0.0952076776464321	0.09
0.222622275	0.093498650155302	0.08
0.22265244	0.093498650155302	0.08
0.222656148	0.093498650155302	0.08
0.222686318	0.093498650155302	0.08
0.222697977	0.093498650155302	0.08
0.222716495	0.093498650155302	0.08
0.222812147	0.093498650155302	0.08
0.226694446	0.0960120383422243	0.08
0.226929675	0.0960120383422243	0.08
0.226982815	0.0960120383422243	0.08
0.230426372	0.0960120383422243	0.08
0.237068117	0.0894829844999866	0.07
0.241897099	0.0887208912816632	0.07
0.24235868	0.0887208912816632	0.07
0.249436037	0.0553377685719353	0.06
0.256650521	0.0558819913205697	0.06
0.259750174	0.0570031942846614	0.05
0.263775407	0.0570031942846614	0.05
0.272151172	0.0553377685719353	0.05
0.287097646	0.0439519428513714	0.06
0.295749179	0.0465440814108641	0.05
0.296834617	0.0465440814108641	0.05
0.296839561	0.0465440814108641	0.05
0.296839653	0.0465440814108641	0.05
0.296874128	0.0465440814108641	0.05
0.296879772	0.0465440814108641	0.05
0.29691506	0.0465440814108641	0.05
0.296919994	0.0465440814108641	0.05
0.297156652	0.0465440814108641	0.05
0.297161557	0.0465440814108641	0.05
0.297207868	0.0465440814108641	0.05
0.29723727	0.0465440814108641	0.05
0.297345093	0.0465440814108641	0.05
0.297631463	0.0465440814108641	0.05
0.298033592	0.0465440814108641	0.05
0.298062423	0.0465440814108641	0.05
0.29855614	0.0465440814108641	0.05
0.299120783	0.0465440814108641	0.05
0.300128238	0.0470061254158922	0.05
0.300638986	0.0470061254158922	0.05
0.301373268	0.0470061254158922	0.05
0.302397905	0.0465440814108641	0.05
0.302406093	0.0465440814108641	0.05
0.30240618	0.0465440814108641	0.05
0.302452098	0.0465440814108641	0.05
0.302453753	0.0465440814108641	0.05
0.302493847	0.0465440814108641	0.05
0.302531356	0.0465440814108641	0.05
0.302535608	0.0465440814108641	0.05
0.302844832	0.0465440814108641	0.05
0.303037639	0.0465440814108641	0.05
0.305094409	0.0465440814108641	0.05
0.306047128	0.0465440814108641	0.05
0.306464617	0.0431508880421112	0.05
0.308759935	0.0423785101412586	0.05
0.320217262	0.0435477319338127	0.04
0.320290117	0.0435477319338127	0.04
0.322066605	0.0431508880421112	0.04
0.322777267	0.0431508880421112	0.04
0.323097253	0.0431508880421112	0.04
0.323165924	0.0431508880421112	0.04
0.327195424	0.0427612115912792	0.04
0.330254195	0.0423785101412586	0.04
0.333944256	0.0423785101412586	0.04
0.334029253	0.0423785101412586	0.04
0.338071632	0.0420025980800312	0.05
0.340262381	0.0409138383348273	0.05
0.343625259	0.0409138383348273	0.05
0.343706753	0.0409138383348273	0.05
0.351815198	0.039219475444443	0.06
0.356206548	0.0388973049867792	0.06
0.356351443	0.0388973049867792	0.06
0.356437896	0.038580384376532	0.06
0.356490553	0.038580384376532	0.06
0.357959666	0.0370702135924989	0.07
0.360733393	0.0367822564353213	0.07
0.363236679	0.0367822564353213	0.07
0.367161303	0.0460910322613438	0.07
0.367663989	0.0596198797440386	0.08
0.386863037	0.0565493571513931	0.06
0.389222512	0.0600711095736852	0.06
0.389299853	0.0600711095736852	0.06
0.395214438	0.0748470929817463	0.06
0.403209246	0.0622239724973929	0.05
0.411578949	0.0716377540596024	0.04
0.415772448	0.0321605906751322	0.03
0.416416237	0.0571465160455356	0.03
0.419019267	0.0721338007057611	0.03
0.423143546	0.0701897210142095	0.03
0.428769674	0.0758082749730764	0.02
0.438307149	0.0817578776485533	0.01
0.438815006	0.0811212202006491	0.01
0.440249622	0.0811212202006491	0.01
0.441698853	0.0811212202006491	0.01
0.444236336	0.0837773522709171	0.01
0.444770984	0.0774179264234543	0.01
0.445049535	0.0774179264234543	0.01
0.445117302	0.0924733896409059	0.01
0.445156208	0.0924733896409059	0.01
0.445185068	0.0914231498774047	0.01
0.445245414	0.0914231498774047	0.01
0.445252832	0.0914231498774047	0.01
0.445252833	0.0914231498774047	0.01
0.445252835	0.0914231498774047	0.01
0.445305777	0.0914231498774047	0.01
0.44531318	0.0914231498774047	0.01
0.445313187	0.0914231498774047	0.01
0.445313188	0.0914231498774047	0.01
0.44531319	0.0914231498774047	0.01
0.445373562	0.0914231498774047	0.01
0.445419149	0.0914231498774047	0.01
0.445433949	0.0914231498774047	0.01
0.445479567	0.0914231498774047	0.01
0.445494353	0.0914231498774047	0.01
0.445540001	0.0914231498774047	0.01
0.445554774	0.0909069253282232	0.01
0.445615211	0.0909069253282232	0.01
0.445653547	0.0909069253282232	0.01
0.445675664	0.0909069253282232	0.01
0.445691925	0.0957424122111994	0.01
0.445736134	0.0957424122111994	0.01
0.445849774	0.0988696392459965	0.01
0.445857123	0.0988696392459965	0.01
0.445917642	0.0988696392459965	0.01
0.445978177	0.0988696392459965	0.01
0.446188208	0.0983293492341181	0.01
0.446341735	0.0983293492341181	0.01
0.446351359	0.0983293492341181	0.01
0.446394864	0.0983293492341181	0.01
0.446455777	0.0983293492341181	0.01
0.446465528	0.0972662927315144	0.01
0.44656991	0.0972662927315144	0.01
0.446633323	0.0972662927315144	0.01
0.446888185	0.0972662927315144	0.01
0.447158639	0.0972662927315144	0.01
0.447928306	0.0957141185799524	0.01
0.448701687	0.0942107054479199	0.01
0.448791313	0.0942107054479199	0.01
0.451750007	0.0937200084517297	0.01
0.452986292	0.0927537911521727	0.01
0.453102774	0.0927537911521727	0.01
0.453312195	0.0927537911521727	0.01
0.453607731	0.0927537911521727	0.01
0.45367678	0.0927537911521727	0.01
0.453739439	0.0927537911521727	0.01
0.453802119	0.0927537911521727	0.01
0.453864814	0.0927537911521727	0.01
0.453927527	0.0927537911521727	0.01
0.453952078	0.0927537911521727	0.01
0.453990257	0.0927537911521727	0.01
0.454053004	0.0927537911521727	0.01
0.454266222	0.0937200084517297	0.01
0.454291524	0.0937200084517297	0.01
0.454297847	0.0937200084517297	0.01
0.454423548	0.0937200084517297	0.01
0.454543029	0.0937200084517297	0.01
0.454618511	0.0937200084517297	0.01
0.454637485	0.0937200084517297	0.01
0.455078808	0.0952076776464321	0.01
0.455180191	0.0962259761780919	0.01
0.455550168	0.12548426393586	0.01
0.455678249	0.137642942653946	0.01
0.455755613	0.0890802581307059	0.02
0.455804735	0.0890802581307059	0.02
0.456159276	0.0890802581307059	0.02
0.456455968	0.0890802581307059	0.02
0.45760535	0.0877766041910557	0.02
0.457901934	0.0877766041910557	0.02
0.458022431	0.0877766041910557	0.02
0.458664131	0.0877766041910557	0.02
0.459124851	0.0882068950645828	0.02
0.460382332	0.0882068950645828	0.02
0.462114195	0.088641425389755	0.02
0.46499053	0.0877766041910557	0.02
0.472596627	0.0844797319779249	0.03
0.473676694	0.0844797319779249	0.03
0.474072423	0.0844797319779249	0.03
0.47699163	0.077896714648137	0.04
0.477096915	0.077896714648137	0.04
0.478419311	0.0782354053726674	0.04
0.479732593	0.076898011701281	0.04
0.483511101	0.077228055086479	0.04
0.483988273	0.077228055086479	0.04
0.484225862	0.077228055086479	0.04
0.485802156	0.104294680135596	0.04
0.48628356	0.0982467513672268	0.04
0.486776039	0.0731467922901314	0.04
0.499369323	0.0690016025090356	0.05
0.50407637	0.0754787152688223	0.06
0.508934563	0.0658051923213274	0.06
0.511690912	0.0658051923213274	0.06
0.514553924	0.0731467922901314	0.07
0.514645345	0.0731467922901314	0.07
0.51473946	0.0731467922901314	0.07
0.514742139	0.0731467922901314	0.07
0.51502476	0.0734303721901638	0.07
0.515124567	0.0745870261323036	0.07
0.518492841	0.0615297620871484	0.07
0.518564452	0.0615297620871484	0.07
0.520735072	0.0624311431606116	0.07
0.529143364	0.0420025980800312	0.07
0.534226929	0.0431508880421112	0.07
0.534308248	0.0431508880421112	0.07
0.534380672	0.0431508880421112	0.07
0.534888196	0.0672990135480053	0.07
0.539174229	0.0474774348386231	0.06
0.543234343	0.0470061254158922	0.06
0.544416783	0.0742944599318465	0.07
0.556645891	0.0889481527583954	0.05
0.559788571	0.0857274456364812	0.05
0.562444529	0.0889481527583954	0.05
0.566766402	0.0842030002479317	0.06
0.568776608	0.0842030002479317	0.06
0.572491616	0.0849583850452934	0.06
0.574371638	0.0849583850452934	0.06
0.57444178	0.0849583850452934	0.06
0.579525048	0.0865105568022935	0.06
0.59079165	0.0842030002479317	0.06
0.593402747	0.0842030002479317	0.06
0.593573546	0.0842030002479317	0.06
0.593673806	0.0842030002479317	0.06
0.593673808	0.0842030002479317	0.06
0.59375428	0.0842030002479317	0.06
0.593824895	0.0842030002479317	0.06
0.593834769	0.0842030002479317	0.06
0.593915284	0.0842030002479317	0.06
0.594318181	0.0785389459162521	0.06
0.595015574	0.0800135330055371	0.06
0.595196772	0.0800135330055371	0.06
0.595887104	0.0800135330055371	0.06
0.596219211	0.0800135330055371	0.06
0.597117526	0.0778218478963193	0.06
0.602148457	0.0785389459162521	0.06
0.602674298	0.0785389459162521	0.06
0.604813246	0.0823322437204379	0.06
0.604905308	0.0823322437204379	0.06
0.60490531	0.0823322437204379	0.06
0.604905312	0.0823322437204379	0.06
0.604988853	0.0823322437204379	0.06
0.605716504	0.0823322437204379	0.06
0.605724938	0.0823322437204379	0.06
0.60631275	0.0823322437204379	0.06
0.607971158	0.0847893528310332	0.05
0.608524688	0.0847893528310332	0.05
0.608756287	0.0847893528310332	0.05
0.624510489	0.085641307575935	0.05
0.630942519	0.0815445510342857	0.05
0.635412418	0.0815445510342857	0.05
0.636066531	0.0815445510342857	0.05
0.637031954	0.0815445510342857	0.05
0.637260654	0.0815445510342857	0.05
0.637881775	0.0815445510342857	0.05
0.646569798	0.0778218478963193	0.06
0.648110758	0.0778218478963193	0.06
0.648827538	0.0778218478963193	0.06
0.65703705	0.0673655022998019	0.07
0.659386285	0.0668372419811346	0.07
0.667879261	0.0658051923213274	0.08
0.667879263	0.0658051923213274	0.08
0.667969788	0.0658051923213274	0.08
0.671132308	0.0668372419811346	0.08
0.680410924	0.0606540388521946	0.09
0.68060848	0.0606540388521946	0.09
0.690723937	0.0460910322613438	0.09
0.692614054	0.0465440814108641	0.09
0.696262833	0.0435477319338127	0.1
0.7123899	0.0423785101412586	0.11
0.712401774	0.0423785101412586	0.11
0.713541741	0.0427612115912792	0.11
0.71365913	0.0427612115912792	0.11
0.714295462	0.0427612115912792	0.11
0.717816093	0.0420025980800312	0.12
0.719314887	0.0420025980800312	0.12
0.725609694	0.0388973049867792	0.13
0.725869057	0.0388973049867792	0.13
0.726772429	0.0398800964791773	0.13
0.72717465	0.0409138383348273	0.13
0.742183791	0.037362714984037	0.14
0.75180067	0	0.13
0.756100951	0	0.13
0.756122282	0	0.13
0.763284143	0.0860854855468363	0.13
0.763387603	0.0896607151387873	0.13
0.763491091	0.0894435844489136	0.13
0.765321243	0.0881204997268899	0.13
0.7676628	0.0890910156552265	0.13
0.772264397	0.0780056488675779	0.12
0.778829055	0.0899162602832435	0.12
0.779976345	0.0882807813292038	0.12
