thrs	post_p	finalwindow
0	0.089261847915843	0.23
0.03256001	0.0880821454107983	0.2
0.070216248	0.089261847915843	0.16
0.089689176	0.0787188663206868	0.16
0.098963073	0.079659751268861	0.15
0.103967892	0.0787188663206868	0.15
0.106977596	0.0777999480598056	0.15
0.115659216	0.0751675608990956	0.16
0.123778241	0.0751675608990956	0.16
0.127200542	0.0743292426698893	0.16
0.127695348	0.0743292426698893	0.16
0.128068503	0.0642135910042503	0.17
0.129730945	0.0704860530618126	0.17
0.130460633	0.0699109802197035	0.17
0.148427326	0.0642135910042503	0.15
0.148447444	0.0642135910042503	0.15
0.148782099	0.0631488374222038	0.15
0.151339737	0.0693452151044147	0.15
0.155752372	0.0812280900221821	0.15
0.178140913	0.0647595468946715	0.12
0.178189211	0.0647595468946715	0.12
0.178358463	0.0647595468946715	0.12
0.181430774	0.0693452151044147	0.12
0.181486006	0.0693452151044147	0.12
0.181824923	0.0693452151044147	0.12
0.191788381	0.0699109802197035	0.11
0.205298456	0.086326893777205	0.1
0.222622275	0.0626295931114232	0.08
0.22265244	0.0626295931114232	0.08
0.222656148	0.0626295931114232	0.08
0.222686318	0.0626295931114232	0.08
0.222716495	0.0621188181826921	0.08
0.222812147	0.0693452151044147	0.08
0.222924291	0.0903713466483511	0.08
0.223196808	0.0903713466483511	0.08
0.226694446	0.086933218539164	0.08
0.226728961	0.086933218539164	0.08
0.226867021	0.086933218539164	0.08
0.226923294	0.086933218539164	0.08
0.226929675	0.086933218539164	0.08
0.226957829	0.086933218539164	0.08
0.227081991	0.086933218539164	0.08
0.227177477	0.086933218539164	0.08
0.227432153	0.0862767482653841	0.08
0.230426372	0.0752524339381533	0.08
0.241897099	0.0687885335574479	0.07
0.24235868	0.0687885335574479	0.07
0.242875367	0.0721174149492847	0.06
0.242941212	0.0721174149492847	0.06
0.249436037	0.0676347635733066	0.06
0.256228734	0.0714409980316095	0.05
0.259750174	0.0694857961667732	0.05
0.272151172	0.0688576294778377	0.05
0.287097646	0.0556174031683056	0.06
0.295749179	0.0567218806307225	0.06
0.296044019	0.0567218806307225	0.06
0.296834617	0.0525478013674877	0.06
0.296839561	0.0525478013674877	0.06
0.296879772	0.0525478013674877	0.06
0.29691506	0.0525478013674877	0.06
0.296960227	0.0525478013674877	0.06
0.297207868	0.0515985363822149	0.06
0.29723727	0.0515985363822149	0.06
0.297242165	0.0515985363822149	0.06
0.29736316	0.0515985363822149	0.06
0.298033592	0.051136649966286	0.06
0.298682719	0.051136649966286	0.06
0.299120783	0.051136649966286	0.06
0.300128238	0.051136649966286	0.06
0.300638986	0.051136649966286	0.06
0.301373268	0.051136649966286	0.06
0.302397905	0.0535326484643057	0.06
0.302406093	0.0535326484643057	0.06
0.30240618	0.0535326484643057	0.06
0.302443572	0.0535326484643057	0.06
0.302452098	0.0535326484643057	0.06
0.302493847	0.0535326484643057	0.06
0.302531356	0.0535326484643057	0.06
0.302535608	0.0535326484643057	0.06
0.302694303	0.0535326484643057	0.06
0.302757814	0.0535326484643057	0.06
0.302844832	0.0535326484643057	0.06
0.303998368	0.0540390464161973	0.06
0.304168238	0.0540390464161973	0.06
0.305094409	0.0540390464161973	0.06
0.306464617	0.0540390464161973	0.06
0.307314933	0.0567218806307225	0.05
0.308759935	0.0561642124966208	0.05
0.320290117	0.0535326484643057	0.05
0.322435043	0.0540390464161973	0.05
0.322591403	0.0540390464161973	0.05
0.322777267	0.0540390464161973	0.05
0.323097253	0.0540390464161973	0.05
0.323165924	0.0540390464161973	0.05
0.323808824	0.0572907342737013	0.04
0.324596864	0.0567218806307225	0.04
0.327195424	0.0561642124966208	0.04
0.328591896	0.0545551165166267	0.04
0.333944256	0.0540390464161973	0.04
0.334029253	0.0540390464161973	0.04
0.338071632	0.0525478013674877	0.05
0.340262381	0.0506829593755061	0.05
0.343625259	0.0506829593755061	0.05
0.345554528	0.0502372483851685	0.05
0.351815198	0.0489459419272462	0.06
0.356200611	0.0493689376797059	0.06
0.356206548	0.0493689376797059	0.06
0.356351443	0.0493689376797059	0.06
0.356437896	0.0485301330982203	0.06
0.356490553	0.0485301330982203	0.06
0.357086112	0.0454418106997712	0.07
0.357959666	0.0458061829250352	0.07
0.363236679	0.0458061829250352	0.07
0.363936107	0.0458061829250352	0.07
0.367161303	0.0561642124966208	0.07
0.367663989	0.0650360210665372	0.08
0.37384574	0.0679842612071465	0.08
0.382008897	0.0643945505996393	0.07
0.386909127	0.0604428197230371	0.06
0.387745392	0.0600615275643782	0.06
0.389299853	0.0582250196441807	0.06
0.389825341	0.0686507568936562	0.06
0.395214438	0.0621912753588813	0.06
0.403209246	0.0690657526124963	0.05
0.411578949	0.0825371081885504	0.04
0.415094538	0.0711549738260639	0.04
0.415772448	0.034061890813196	0.03
0.416416237	0.0704860530618126	0.03
0.418471182	0.0740813813384401	0.03
0.419019267	0.0723915818394606	0.03
0.423143546	0.0819451269824779	0.03
0.438307149	0.084615432325503	0.01
0.438815006	0.0824180286878616	0.01
0.440249622	0.0964762184886495	0.01
0.440316292	0.0964762184886495	0.01
0.441698853	0.0964762184886495	0.01
0.441750067	0.0964762184886495	0.01
0.444236336	0.0771762407578399	0.01
0.444499874	0.0752982142408147	0.01
0.445049535	0.0739486010155488	0.01
0.445117302	0.0791865140220351	0.01
0.445156208	0.0791865140220351	0.01
0.445185067	0.0791865140220351	0.01
0.445185068	0.0791865140220351	0.01
0.445252832	0.0791865140220351	0.01
0.445252833	0.0791865140220351	0.01
0.445252835	0.0791865140220351	0.01
0.445305777	0.0791865140220351	0.01
0.44531318	0.0791865140220351	0.01
0.44531319	0.0791865140220351	0.01
0.445373562	0.0791865140220351	0.01
0.445419149	0.0791865140220351	0.01
0.445433949	0.0791865140220351	0.01
0.445479567	0.0787188663206868	0.01
0.445494353	0.0787188663206868	0.01
0.445540001	0.0787188663206868	0.01
0.445554774	0.0787188663206868	0.01
0.445578303	0.0787188663206868	0.01
0.445653547	0.0787188663206868	0.01
0.445675664	0.0777999480598056	0.01
0.445691925	0.0929222203757282	0.01
0.445736134	0.0929222203757282	0.01
0.445849774	0.092391799185471	0.01
0.445857123	0.092391799185471	0.01
0.445970843	0.092391799185471	0.01
0.445978177	0.092391799185471	0.01
0.446188208	0.0913489183374383	0.01
0.446351359	0.0913489183374383	0.01
0.446394864	0.0913489183374383	0.01
0.446455777	0.0913489183374383	0.01
0.446633323	0.0908362570750444	0.01
0.446772341	0.0908362570750444	0.01
0.446888185	0.0908362570750444	0.01
0.446967543	0.0908362570750444	0.01
0.447542535	0.0908362570750444	0.01
