thrs	post_p	finalwindow
0	0.145628659011533	0.23
0.070216248	0.141596136316094	0.17
0.082355146	0.135949387315896	0.17
0.093809574	0.127476600055811	0.17
0.103967892	0.125907214472256	0.17
0.106977596	0.125907214472256	0.18
0.113424721	0.122881583332395	0.18
0.123778241	0.153843633476261	0.18
0.127200542	0.0887558305413891	0.17
0.128068503	0.110718656075981	0.17
0.129609166	0.115917644897056	0.17
0.129730945	0.115917644897056	0.17
0.130460633	0.114191917388365	0.17
0.14705261	0.0919477091650749	0.15
0.148427326	0.110718656075981	0.15
0.148447444	0.117696332952156	0.15
0.148782099	0.116800217644851	0.15
0.155752372	0.1519389796254	0.15
0.172569069	0.151246966561154	0.13
0.178062567	0.110718656075981	0.12
0.178113806	0.110718656075981	0.12
0.178140913	0.110718656075981	0.12
0.178189211	0.110718656075981	0.12
0.178358463	0.110718656075981	0.12
0.181430774	0.113348180126972	0.12
0.181486035	0.113348180126972	0.12
0.194681585	0.154813980403262	0.11
0.205298456	0.156791865367366	0.1
0.222622275	0.156221617149246	0.08
0.22265244	0.156221617149246	0.08
0.222656148	0.156221617149246	0.08
0.222686318	0.156221617149246	0.08
0.222812147	0.162452239321292	0.08
0.222924291	0.162452239321292	0.08
0.223196808	0.159008011629813	0.08
0.226694446	0.154636644270487	0.08
0.226867021	0.154636644270487	0.08
0.226923294	0.154636644270487	0.08
0.226957829	0.154636644270487	0.08
0.227081991	0.155706797283999	0.08
0.227432153	0.0800697482505195	0.07
0.230426372	0.0936313157141465	0.07
0.241897099	0.135475469653718	0.07
0.24235868	0.135475469653718	0.07
0.254481698	0.121012154941671	0.05
0.256259656	0.119997955477283	0.05
0.256650521	0.119997955477283	0.05
0.259750174	0.115171701533445	0.05
0.272151172	0.113348180126972	0.05
0.287097646	0.137252609306709	0.04
0.295749179	0.130974927265352	0.04
0.296044019	0.130974927265352	0.04
0.296834617	0.134670680894604	0.04
0.296839561	0.134670680894604	0.04
0.296839653	0.134670680894604	0.04
0.296874128	0.134670680894604	0.04
0.296879772	0.134670680894604	0.04
0.29691506	0.134670680894604	0.04
0.296919994	0.134670680894604	0.04
0.296960227	0.134670680894604	0.04
0.297156652	0.134670680894604	0.04
0.297161557	0.134670680894604	0.04
0.29723727	0.142725315693391	0.03
0.297242165	0.142725315693391	0.03
0.297345093	0.142725315693391	0.03
0.29736316	0.142725315693391	0.03
0.298033592	0.142725315693391	0.03
0.298062423	0.142725315693391	0.03
0.298432807	0.142725315693391	0.03
0.29855614	0.142725315693391	0.03
0.29926506	0.138581058715669	0.03
0.299931082	0.138581058715669	0.03
0.301159527	0.137252609306709	0.03
0.302397905	0.138581058715669	0.03
0.302406093	0.138581058715669	0.03
0.30240618	0.138581058715669	0.03
0.302443572	0.138581058715669	0.03
0.302452098	0.138581058715669	0.03
0.302453753	0.138581058715669	0.03
0.302493847	0.138581058715669	0.03
0.302531356	0.138581058715669	0.03
0.302757814	0.138581058715669	0.03
0.303037639	0.138581058715669	0.03
0.303062807	0.138581058715669	0.03
0.304168238	0.137252609306709	0.03
0.305094409	0.137252609306709	0.03
0.306047128	0.137252609306709	0.03
0.307314933	0.137252609306709	0.03
0.308759935	0.142725315693391	0.02
0.320217262	0.130974927265352	0.03
0.322066605	0.127476600055811	0.03
0.322435043	0.127476600055811	0.03
0.322591403	0.127476600055811	0.03
0.323165924	0.127476600055811	0.03
0.323537089	0.127476600055811	0.03
0.324596864	0.127476600055811	0.03
0.327195424	0.106597140913795	0.04
0.328591896	0.105033191684628	0.04
0.330254195	0.105033191684628	0.04
0.333944256	0.104268300959072	0.04
0.338071632	0.116578316903221	0.05
0.343625259	0.115753645289141	0.05
0.343706753	0.115753645289141	0.05
0.345554528	0.115753645289141	0.05
0.350684009	0.114138815977791	0.06
0.356200611	0.112568422341586	0.06
0.356206548	0.112568422341586	0.06
0.356351443	0.112568422341586	0.06
0.356437896	0.111799319654592	0.06
0.356490553	0.111799319654592	0.06
0.357086112	0.134829202174105	0.06
0.362945858	0.106696435601942	0.07
0.363236679	0.106696435601942	0.07
0.363936107	0.106696435601942	0.07
0.366130409	0.108825208149451	0.07
0.367161303	0.132643314137559	0.07
0.367663989	0.121644843336385	0.07
0.37384574	0.105662978138482	0.08
0.381649088	0.0673873329196139	0.07
0.386909127	0.0745684535895125	0.06
0.389299853	0.0733345248130932	0.06
0.398731854	0.0780714744542262	0.05
0.403209246	0.0749890428372501	0.05
0.411578949	0.0908792454790187	0.04
0.412388288	0.0890530799916261	0.04
0.415094538	0.105731252054063	0.04
0.415772448	0.0171818036372974	0.03
0.416416237	0.0471524657748779	0.03
0.419019267	0.0802124752961532	0.03
0.423143546	0.0758839711129191	0.03
0.428769674	0.0825673407207396	0.02
0.438307149	0.0877177488890106	0.01
0.438815006	0.088407084048411	0.01
0.440249622	0.0870390804425087	0.01
0.441698853	0.0870390804425087	0.01
0.444770984	0.0933109591562681	0.01
0.445049535	0.0933109591562681	0.01
0.445117302	0.103764533037782	0.01
0.445185067	0.103764533037782	0.01
0.445185068	0.103764533037782	0.01
0.445245414	0.103764533037782	0.01
0.44525283	0.103764533037782	0.01
0.445252832	0.103764533037782	0.01
0.445252833	0.103764533037782	0.01
0.445252835	0.103764533037782	0.01
0.445305777	0.103764533037782	0.01
0.44531318	0.103764533037782	0.01
0.445313188	0.103764533037782	0.01
0.44531319	0.103764533037782	0.01
0.445373562	0.103764533037782	0.01
0.445419149	0.103764533037782	0.01
0.445479567	0.103182921754379	0.01
0.445494353	0.103182921754379	0.01
0.445540001	0.103182921754379	0.01
0.445554774	0.103182921754379	0.01
0.445578303	0.103182921754379	0.01
0.445615211	0.103182921754379	0.01
0.445675664	0.103182921754379	0.01
0.445691925	0.113348180126972	0.01
0.445736134	0.113348180126972	0.01
0.445849774	0.122613720934468	0.01
0.445970843	0.122613720934468	0.01
0.445978177	0.122613720934468	0.01
0.446188208	0.121291737011266	0.01
0.446319857	0.121291737011266	0.01
0.446341735	0.121291737011266	0.01
0.446465528	0.120641377652972	0.01
0.44656991	0.120641377652972	0.01
0.446888185	0.119997955477283	0.01
0.446967543	0.119997955477283	0.01
0.447533088	0.119997955477283	0.01
0.447876705	0.118731483378827	0.01
0.447928306	0.118731483378827	0.01
0.448791313	0.121548138233125	0.01
0.449051315	0.122179484087633	0.01
0.449715173	0.122179484087633	0.01
0.451750007	0.12346205838093	0.01
0.452986292	0.122179484087633	0.01
0.453102774	0.122179484087633	0.01
0.453312195	0.121548138233125	0.01
0.453607731	0.121548138233125	0.01
0.453670383	0.121548138233125	0.01
0.45367678	0.121548138233125	0.01
0.453739439	0.121548138233125	0.01
0.453802119	0.121548138233125	0.01
0.453864805	0.121548138233125	0.01
0.453864814	0.121548138233125	0.01
0.453990257	0.121548138233125	0.01
0.454053004	0.121548138233125	0.01
0.454159539	0.121548138233125	0.01
0.454228692	0.121548138233125	0.01
0.454297847	0.121548138233125	0.01
0.454379121	0.121548138233125	0.01
0.454543029	0.121548138233125	0.01
0.454637485	0.121548138233125	0.01
0.455078808	0.122179484087633	0.01
0.455439212	0.185984079250767	0.01
0.455678249	0.1167229390284	0.02
0.455755613	0.1167229390284	0.02
0.455804735	0.1167229390284	0.02
0.456133439	0.1167229390284	0.02
0.456159276	0.1167229390284	0.02
0.456455968	0.1167229390284	0.02
0.456880284	0.1167229390284	0.02
0.45760535	0.115575910371856	0.02
0.458022431	0.115575910371856	0.02
0.458619789	0.113897022530804	0.02
0.458664131	0.113897022530804	0.02
0.460382332	0.115010808540518	0.02
0.462114195	0.116146592842066	0.02
0.46331093	0.116146592842066	0.02
0.46499053	0.112804601836167	0.02
0.472596627	0.106666195902481	0.03
0.474072423	0.106666195902481	0.03
0.47699163	0.117696332952156	0.03
0.477096915	0.117696332952156	0.03
0.478409458	0.122391392717808	0.03
0.478419311	0.122391392717808	0.03
0.483511101	0.0990318577992854	0.04
0.483671852	0.0990318577992854	0.04
0.484225862	0.0990318577992854	0.04
0.484458594	0.0990318577992854	0.04
0.484927676	0.0994505577256166	0.04
0.485802156	0.156221617149246	0.04
0.485999254	0.15326724213089	0.04
0.48628356	0.133342716370713	0.04
0.489107131	0.107396711993389	0.04
0.490830832	0.108344839048025	0.04
0.499369323	0.0979663587280769	0.05
0.50407637	0.092781875447731	0.06
0.514645345	0.0892610392468144	0.07
0.514839037	0.089601052452619	0.07
0.51502476	0.089601052452619	0.07
0.515124567	0.0902889095929421	0.07
0.516063638	0.128276056203598	0.07
0.51682809	0.0896535922247498	0.07
0.518492841	0.0862604547803281	0.07
0.518564452	0.0862604547803281	0.07
0.520735072	0.0881185486865339	0.07
0.534308248	0	0.07
0.534888196	0.017625986726625	0.07
0.536755919	0	0.06
0.539174229	0	0.06
0.544416783	0	0.06
0.546060858	0.017779195672286	0.06
0.55657045	0.0187574593992754	0.05
0.556645891	0.0187574593992754	0.05
0.559788571	0.0179350914238259	0.05
0.566766402	0.0194717203466711	0.05
0.572491616	0.016897913435503	0.06
0.574371638	0.016897913435503	0.06
0.57444178	0.016897913435503	0.06
0.579525048	0.0200441631269016	0.05
0.583655412	0.0194717203466711	0.05
0.59079165	0.0187574593992754	0.05
0.591819223	0.0185870074144389	0.05
0.593673806	0.0185870074144389	0.05
0.593673808	0.0185870074144389	0.05
0.593754277	0.0185870074144389	0.05
0.593754278	0.0185870074144389	0.05
0.59375428	0.0185870074144389	0.05
0.593824895	0.0185870074144389	0.05
0.593834769	0.0185870074144389	0.05
0.593915284	0.0185870074144389	0.05
0.594036974	0.0185870074144389	0.05
0.594318181	0.0182552310999183	0.05
0.595015574	0.0191079173690854	0.05
0.595196772	0.0191079173690854	0.05
0.595887104	0.0191079173690854	0.05
0.596219211	0.0192881035410124	0.05
0.596894832	0.0192881035410124	0.05
0.597117526	0.0192881035410124	0.05
0.602148457	0.0185870074144389	0.05
0.602674298	0.0185870074144389	0.05
0.604317115	0.0202425309908775	0.04
0.604813246	0.0202425309908775	0.04
0.604905308	0.0202425309908775	0.04
0.60490531	0.0202425309908775	0.04
0.604905312	0.0202425309908775	0.04
0.604988853	0.0202425309908775	0.04
0.605716504	0.0202425309908775	0.04
0.60631275	0.0202425309908775	0.04
0.606404306	0.0202425309908775	0.04
0.607971158	0.0204448644111778	0.04
0.608524688	0.0196588667034543	0.04
0.608756287	0.0196588667034543	0.04
0.61827716	0.0204448644111778	0.04
0.624510489	0.0182552310999183	0.05
0.630942519	0.0192881035410124	0.04
0.635412418	0.0184196253804855	0.05
0.636066531	0.0184196253804855	0.05
0.63624959	0.0184196253804855	0.05
0.636422142	0.0184196253804855	0.05
0.637881775	0.0184196253804855	0.05
0.641599528	0.0184196253804855	0.05
0.644129804	0.016897913435503	0.06
0.64801212	0.016897913435503	0.06
0.648110758	0.016897913435503	0.06
0.65703705	0.0154902382968388	0.07
0.667472678	0.0147104091444576	0.08
0.667879261	0.0147104091444576	0.08
0.667879263	0.0147104091444576	0.08
0.667969788	0.0147104091444576	0.08
0.671132308	0.0148169712432457	0.08
0.68060848	0.0198496453685142	0.08
0.680702493	0.0198496453685142	0.08
0.680786967	0.0198496453685142	0.08
0.690723937	0.0262080090798511	0.09
0.692614054	0.026663530705298	0.09
0.696262833	0.0243370199891928	0.1
0.697379755	0.0245316101015189	0.1
0.712354258	0.0243370199891928	0.11
0.7123899	0.0243370199891928	0.11
0.712401774	0.0243370199891928	0.11
0.71365913	0.0245316101015189	0.11
0.715653707	0.00983157905227157	0.11
0.719314887	0.0237713415040537	0.12
0.725869057	0.00983157905227157	0.12
0.725979546	0.00983157905227157	0.12
0.726772429	0.0100243122054276	0.12
0.72717465	0.0100243122054276	0.12
0.735438378	0.00912946575584	0.13
0.742183791	0.009927010237236	0.12
0.75180067	0.0102247529345142	0.12
0.756100951	0.00904869025541127	0.13
0.756122282	0.00904869025541127	0.13
0.763284143	0.0669630760382286	0.13
0.763387603	0.0693703971065122	0.13
0.763491091	0.069182690227406	0.13
0.765321243	0.0738729718164253	0.13
0.766651587	0.0102247529345142	0.12
0.772093843	0.0611568116866266	0.12
0.779184816	0.074770906039426	0.12
0.779976345	0.0738401289871008	0.12
0.786383987	0.0781042344732102	0.11
0.793117932	0.074708124812694	0.1
0.797194853	0.0798464862499201	0.1
0.799403767	0.0795863112015867	0.1
0.8034392	0.0787745910447356	0.09
0.812482547	0.0738903007109832	0.08
0.828284953	0.0875764677976105	0.07
0.856064956	0.0903531346661245	0.04
0.861783488	0.0760730230143922	0.03
0.866065884	0.0906497507149777	0.03
0.870144812	0.0868710510470704	0.03
0.875954975	0.0906497507149777	0.02
0.87832845	0.0924822270456782	0.02
0.880342154	0.0876689217819803	0.02
0.882218863	0.0766733670161083	0.01
0.88244613	0.0827698360562093	0.01
0.883236842	0.088256308513125	0.01
0.884296127	0.0987546776794025	0.01
0.885800269	0.0950167131899122	0.01
0.886381245	0.0940458772909573	0.01
0.887670141	0.0958887324483557	0.01
0.888469193	0.0955687148486517	0.01
0.889752182	0.0910125560111213	0.01
0.889857915	0.0910125560111213	0.01
0.890083013	0.0904376838497031	0.01
0.890218544	0.0904376838497031	0.01
0.890228158	0.0904376838497031	0.01
0.890309475	0.0904376838497031	0.01
0.890339212	0.0904376838497031	0.01
0.890354074	0.0907242092730269	0.01
0.890354075	0.0907242092730269	0.01
0.890407894	0.0907242092730269	0.01
0.890459913	0.0907242092730269	0.01
0.890474761	0.0907242092730269	0.01
0.890489605	0.0907242092730269	0.01
0.890489606	0.0907242092730269	0.01
0.89061031	0.0907242092730269	0.01
0.890610311	0.0907242092730269	0.01
0.89068659	0.0907242092730269	0.01
0.890701414	0.0907242092730269	0.01
0.890716233	0.0907242092730269	0.01
0.890731048	0.0907242092730269	0.01
0.890731049	0.0907242092730269	0.01
0.890737499	0.0907242092730269	0.01
0.890822213	0.0907242092730269	0.01
0.890837018	0.0907242092730269	0.01
0.890851819	0.0907242092730269	0.01
0.890957836	0.0907242092730269	0.01
0.890972622	0.0907242092730269	0.01
0.890972623	0.0907242092730269	0.01
0.891093459	0.0904376838497031	0.01
0.89119957	0.0904376838497031	0.01
0.891214328	0.0904376838497031	0.01
0.891244043	0.0904376838497031	0.01
0.891382479	0.0904376838497031	0.01
0.891441435	0.0904376838497031	0.01
0.891456164	0.0904376838497031	0.01
0.89149835	0.0904376838497031	0.01
0.891562417	0.0901529625392343	0.01
0.891686849	0.0901529625392343	0.01
0.891698132	0.0901529625392343	0.01
0.891793338	0.0901529625392343	0.01
0.892012117	0.0901529625392343	0.01
0.892017347	0.0901529625392343	0.01
0.89206133	0.0901529625392343	0.01
0.892182462	0.0898700283556499	0.01
0.892245091	0.0901529625392343	0.01
0.89229733	0.0895888645255455	0.01
0.892307805	0.0895888645255455	0.01
0.892546055	0.0898700283556499	0.01
0.892924751	0.092781875447731	0.01
0.892951888	0.0924925275258101	0.01
0.892952212	0.0924925275258101	0.01
0.893016766	0.0924925275258101	0.01
0.893320622	0.0922049787039094	0.01
0.893352088	0.0922049787039094	0.01
0.893395592	0.0922049787039094	0.01
