thrs	post_p	finalwindow
0	0.0346413848634548	0.23
0.070216248	0.0287902455789258	0.19
0.082355146	0.0283906331177926	0.19
0.089689176	0.0543337069481218	0.21
0.098963073	0.0336904103636867	0.2
0.103967892	0.085064655706186	0.2
0.128068503	0.0227153702913507	0.17
0.129609166	0.0543337069481218	0.17
0.129730945	0.0543337069481218	0.17
0.130460633	0.0526552476387641	0.17
0.148427326	0.0810212447709346	0.16
0.148447444	0.0810212447709346	0.16
0.148782099	0.0810212447709346	0.16
0.151339737	0.0810212447709346	0.16
0.161204767	0.0810212447709346	0.15
0.178062567	0.0810212447709346	0.13
0.178140913	0.0810212447709346	0.13
0.181486006	0.0810212447709346	0.13
0.181486035	0.0810212447709346	0.13
0.181824923	0.0810212447709346	0.13
0.191788381	0.0823256503516866	0.12
0.205298456	0.0872415757371068	0.1
0.206482242	0.0857781233133366	0.1
0.222622275	0.0800697482505195	0.08
0.222656148	0.0800697482505195	0.08
0.222686318	0.0800697482505195	0.08
0.222697977	0.0800697482505195	0.08
0.222812147	0.0981230140549097	0.08
0.223196808	0.094496453351458	0.08
0.226694446	0.0903235797879879	0.08
0.226728961	0.0903235797879879	0.08
0.226867021	0.0903235797879879	0.08
0.226957829	0.0903235797879879	0.08
0.226982815	0.0903235797879879	0.08
0.227432153	0.0895328427406508	0.08
0.230426372	0.0749362098988015	0.08
0.237068117	0.0777859922680804	0.07
0.24235868	0.0770534176178659	0.07
0.242875367	0.0770534176178659	0.07
0.242941212	0.0770534176178659	0.07
0.249436037	0.0785326303273788	0.07
0.254481698	0.0800697482505195	0.07
0.256228734	0.0785326303273788	0.07
0.256650521	0.0785326303273788	0.07
0.259750174	0.0770534176178659	0.07
0.272151172	0.0742560948047599	0.07
0.295749179	0.0716547630339032	0.07
0.296044019	0.0716547630339032	0.07
0.296834617	0.0800697482505195	0.06
0.296839561	0.0800697482505195	0.06
0.296839653	0.0800697482505195	0.06
0.296874128	0.0800697482505195	0.06
0.296960227	0.0800697482505195	0.06
0.297161557	0.0816682394001214	0.06
0.298033592	0.0816682394001214	0.06
0.298432807	0.0816682394001214	0.06
0.299120783	0.0816682394001214	0.06
0.29926506	0.0816682394001214	0.06
0.299931082	0.0816682394001214	0.06
0.300128238	0.0816682394001214	0.06
0.301373268	0.0816682394001214	0.06
0.302397905	0.0749362098988015	0.07
0.30240618	0.0749362098988015	0.07
0.302452098	0.0749362098988015	0.07
0.302535608	0.0749362098988015	0.07
0.302757814	0.0749362098988015	0.07
0.303037639	0.0749362098988015	0.07
0.303062807	0.0749362098988015	0.07
0.304168238	0.0816682394001214	0.06
0.305094409	0.0816682394001214	0.06
0.306464617	0.0808610947102379	0.06
0.307314933	0.0800697482505195	0.06
0.319078068	0.0842857064951638	0.07
0.320290117	0.0792084451197898	0.07
0.322435043	0.0918559489836651	0.06
0.322591403	0.0918559489836651	0.06
0.323537089	0.0918559489836651	0.06
0.324596864	0.0918559489836651	0.06
0.327195424	0.0900584534077103	0.06
0.330254195	0.0827698360562093	0.06
0.334029253	0.083520893733186	0.06
0.338071632	0.0900584534077103	0.05
0.340262381	0.083520893733186	0.05
0.343625259	0.083520893733186	0.05
0.343706753	0.083520893733186	0.05
0.345554528	0.0820321656955272	0.05
0.350684009	0.0813075278772926	0.06
0.356200611	0.0798959923631238	0.06
0.356206548	0.0798959923631238	0.06
0.356351443	0.0798959923631238	0.06
0.356490553	0.0798959923631238	0.06
0.362945858	0.0735147459161557	0.07
0.363236679	0.0735147459161557	0.07
0.366130409	0.0759408877322227	0.07
0.367161303	0.0820321656955272	0.07
0.367663989	0.083520893733186	0.07
0.381649088	0.0821367411273851	0.07
0.382008897	0.0812050519570573	0.07
0.386863037	0.0856124167269827	0.06
0.386909127	0.0856124167269827	0.06
0.387745392	0.0845238594374069	0.06
0.389222512	0.0829419556570807	0.06
0.389299853	0.0829419556570807	0.06
0.389825341	0.0876689217819803	0.06
0.395214438	0.0990735690747389	0.06
0.403209246	0.092781875447731	0.05
0.411578949	0.109032387072381	0.04
0.412388288	0.107396711993389	0.04
0.415094538	0.114618514052924	0.04
0.415772448	0.0674361619715347	0.03
0.418471182	0.101197639260109	0.03
0.419019267	0.100369998966362	0.03
0.423143546	0.10871397605418	0.03
0.428769674	0.110292217764511	0.02
0.438307149	0.130432586652421	0.02
0.438815006	0.130432586652421	0.02
0.440249622	0.128710700029425	0.01
0.440316292	0.128710700029425	0.01
0.444236336	0.127476600055811	0.01
0.444499874	0.12488225039609	0.01
0.445049535	0.123210564322029	0.01
0.445117302	0.129171413299536	0.01
0.445156208	0.129171413299536	0.01
0.445185068	0.129171413299536	0.01
0.445245414	0.129171413299536	0.01
0.44525283	0.129171413299536	0.01
0.445252832	0.129171413299536	0.01
0.445252833	0.129171413299536	0.01
0.445252835	0.129171413299536	0.01
0.445305777	0.129171413299536	0.01
0.44531318	0.129171413299536	0.01
0.445313188	0.129171413299536	0.01
0.44531319	0.129171413299536	0.01
0.445373562	0.129171413299536	0.01
0.445419149	0.129171413299536	0.01
0.445494353	0.128318410702287	0.01
0.445554774	0.127476600055811	0.01
