thrs	post_p	finalwindow
0.357086112	0.0860181834966726	0.06
0.360733393	0.0703968287726218	0.06
0.367161303	0.0823975184215617	0.07
0.367663989	0.0781226905703933	0.07
0.37384574	0.0902660929970617	0.08
0.386863037	0.069805116996381	0.06
0.389222512	0.0686762728304737	0.06
0.389299853	0.0686762728304737	0.06
0.389825341	0.0683247124665393	0.06
0.395214438	0.0751534508120108	0.06
0.398731854	0.0727965413870834	0.05
0.411578949	0.0802360562754932	0.04
0.412388288	0.0797565971751282	0.04
0.416416237	0.0811365262771679	0.03
0.418471182	0.0837607683158123	0.03
0.419019267	0.0832383965044434	0.03
0.423143546	0.0827224998269839	0.03
0.428769674	0.0893692339493724	0.02
0.438307149	0.0937640192797621	0.01
0.438815006	0.0957826633698784	0.01
0.440249622	0.094427379659706	0.01
0.440316292	0.094427379659706	0.01
0.441750067	0.0937640192797621	0.01
0.444236336	0.0973546229751502	0.01
0.444499874	0.0957826633698784	0.01
0.444770984	0.0952698973410998	0.01
0.445049535	0.0952698973410998	0.01
0.445117302	0.0952698973410998	0.01
0.445185067	0.0947625921945649	0.01
0.445185068	0.0947625921945649	0.01
0.445252832	0.0947625921945649	0.01
0.445252833	0.0947625921945649	0.01
0.445252835	0.0947625921945649	0.01
0.445305777	0.0947625921945649	0.01
0.445313188	0.0947625921945649	0.01
0.44531319	0.0947625921945649	0.01
0.445373562	0.0947625921945649	0.01
0.445479567	0.0942606611559599	0.01
0.445494353	0.0942606611559599	0.01
0.445540001	0.0942606611559599	0.01
0.445554774	0.0942606611559599	0.01
0.445578303	0.0942606611559599	0.01
0.445615211	0.0942606611559599	0.01
0.445653547	0.0942606611559599	0.01
0.445691925	0.0937640192797622	0.01
0.445736134	0.0937640192797622	0.01
0.445849774	0.097992810256243	0.01
0.445857123	0.097992810256243	0.01
0.445917642	0.097992810256243	0.01
0.445978177	0.097992810256243	0.01
0.446038729	0.097992810256243	0.01
0.446188208	0.0959794576773437	0.01
0.446319857	0.0959794576773437	0.01
0.446341735	0.0959794576773437	0.01
0.446351359	0.0959794576773437	0.01
0.446455777	0.0959794576773437	0.01
0.446465528	0.0954889804054575	0.01
0.446633323	0.0954889804054575	0.01
0.446772341	0.0954889804054575	0.01
0.446888185	0.0954889804054575	0.01
0.446967543	0.0954889804054575	0.01
0.447158639	0.0954889804054575	0.01
0.447533088	0.0954889804054575	0.01
0.447542535	0.0954889804054575	0.01
0.447649603	0.0940471718745718	0.01
0.447876705	0.0940471718745718	0.01
0.447928306	0.0935761962101175	0.01
0.448791313	0.0935761962101175	0.01
0.449051315	0.0940471718745718	0.01
0.449715173	0.0926482560481106	0.01
0.451750007	0.0931099142067703	0.01
0.452986292	0.0890710323961964	0.01
0.453102774	0.0890710323961964	0.01
0.453117722	0.0890710323961964	0.01
0.453312195	0.0886274428084007	0.01
0.45367678	0.0886274428084007	0.01
0.453739439	0.0886274428084007	0.01
0.453789353	0.0886274428084007	0.01
0.453802119	0.0886274428084007	0.01
0.453864805	0.0886274428084007	0.01
0.453864814	0.0886274428084007	0.01
0.453952078	0.0886274428084007	0.01
0.453977538	0.0886274428084007	0.01
0.453990257	0.0886274428084007	0.01
0.454115767	0.0886274428084007	0.01
0.454131662	0.0886274428084007	0.01
0.454159539	0.0886274428084007	0.01
0.454172215	0.0886274428084007	0.01
0.454228692	0.0886274428084007	0.01
0.454291524	0.0890710323961964	0.01
0.454297847	0.0890710323961964	0.01
0.454543029	0.0895190847448086	0.01
0.455180191	0.0899716675415504	0.01
0.455439212	0.0810891281614023	0.01
0.455665947	0.0947625921945649	0.01
0.455755613	0.101039589368691	0.01
0.456133439	0.0870380708570167	0.02
0.456159276	0.0870380708570167	0.02
0.456455968	0.0870380708570167	0.02
0.45760535	0.0870380708570167	0.02
0.457901934	0.0870380708570167	0.02
0.458022431	0.0870380708570167	0.02
0.458664131	0.0886905420481393	0.02
0.459124851	0.0886905420481393	0.02
0.460382332	0.0886905420481393	0.02
0.46331093	0.0848254311634351	0.02
0.464728436	0.0840244206123347	0.02
0.46499053	0.0840244206123347	0.02
0.472596627	0.0788146663086813	0.03
0.474072423	0.0788146663086813	0.03
0.478888149	0.0769960100218887	0.04
0.479732593	0.0769960100218887	0.04
0.483671852	0.0742132336470443	0.04
0.484225862	0.0742132336470443	0.04
0.484458594	0.0745240144866264	0.04
0.484927676	0.0751534508120108	0.04
0.485802156	0.075365632379846	0.04
0.485999254	0.0726165138928751	0.04
0.48628356	0.0606645397778808	0.04
0.486776039	0.0497379443665858	0.04
0.490830832	0.0502056752307944	0.04
0.499369323	0.0618355955768586	0.05
0.50407637	0.0762957979741037	0.06
0.508934563	0.0555612224708492	0.06
0.511690912	0.0564423185759194	0.06
0.514645345	0.0748374091699059	0.07
0.514839037	0.0751246094936839	0.07
0.514971335	0.0751246094936839	0.07
0.51502476	0.0751246094936839	0.07
0.516063638	0.0734125446933755	0.07
0.518492841	0.0530756030812297	0.07
0.534308248	0.0265165558650522	0.07
0.536755919	0.0297694168771551	0.07
0.539174229	0.0292796240035248	0.07
0.543234343	0.0295224891028662	0.07
0.544416783	0.0300205101275577	0.07
0.546060858	0.0347039332142701	0.06
0.55657045	0.0353941521198974	0.06
0.556645891	0.0353941521198974	0.06
0.556807604	0.0353941521198974	0.06
0.55802857	0.0353941521198974	0.06
0.562444529	0.0353941521198974	0.06
0.566766402	0.0334012233350322	0.07
0.568776608	0.0319042055646785	0.07
0.572491616	0.0319042055646785	0.07
0.574371638	0.0324866158645659	0.07
0.57444178	0.0324866158645659	0.07
0.586308239	0.035749660694804	0.06
0.591193432	0.0347039332142701	0.06
0.593673806	0.0347039332142701	0.06
0.593673808	0.0347039332142701	0.06
0.593754277	0.0347039332142701	0.06
0.59375428	0.0347039332142701	0.06
0.593824895	0.0347039332142701	0.06
0.593915284	0.0347039332142701	0.06
0.594152812	0.0347039332142701	0.06
0.596219211	0.0176583741252934	0.06
0.596894832	0.0178353479097756	0.06
0.597117526	0.0178353479097756	0.06
0.602148457	0.0178353479097756	0.06
0.602674298	0.0178353479097756	0.06
0.604317115	0.0313423100362711	0.07
0.604813246	0.0313423100362711	0.07
0.604905308	0.0313423100362711	0.07
0.60490531	0.0313423100362711	0.07
0.604988853	0.0313423100362711	0.07
0.605716504	0.0313423100362711	0.07
0.605724938	0.0313423100362711	0.07
0.60631275	0.0313423100362711	0.07
0.606404306	0.0313423100362711	0.07
0.607971158	0.0169842591846189	0.06
0.608524688	0.0169842591846189	0.06
0.61827716	0.035749660694804	0.06
0.630942519	0.0350456445561695	0.05
0.635412418	0.0350456445561695	0.05
0.63624959	0.0350456445561695	0.05
0.636422142	0.0353941521198974	0.05
0.637031954	0.0353941521198974	0.05
0.637260654	0.0353941521198974	0.05
0.637881775	0.0353941521198974	0.05
0.638075882	0.0353941521198974	0.05
0.641599528	0.0350456445561695	0.05
0.644129804	0.033090685316143	0.06
0.64559646	0.033090685316143	0.06
0.64801212	0.0334012233350322	0.06
0.648827538	0.0334012233350322	0.06
0.659386285	0.038205647962199	0.07
0.667879261	0.038205647962199	0.08
0.667879263	0.038205647962199	0.08
0.667969788	0.038205647962199	0.08
0.669490645	0.038205647962199	0.08
0.671132308	0.038205647962199	0.08
0.678915807	0.0354646870570696	0.09
0.680410924	0.0354646870570696	0.09
0.680589305	0.0354646870570696	0.09
0.68060848	0.0354646870570696	0.09
0.680702493	0.0354646870570696	0.09
0.680786967	0.0354646870570696	0.09
0.689921535	0.0471048863582801	0.1
0.690723937	0.0471048863582801	0.1
0.692614054	0.0474638392191259	0.1
0.697379755	0.0453885939231821	0.11
0.712401774	0.051663182076409	0.11
0.714295462	0.0526827950190142	0.11
0.715653707	0.0483856202786709	0.12
0.715679053	0.0483856202786709	0.12
0.717816093	0.0502056752307944	0.12
0.725609694	0.0475241972409714	0.13
0.726772429	0.0479510402838451	0.13
0.756100951	0.0869689077021811	0.14
0.756122282	0.0869689077021811	0.14
0.762884543	0.0866562472342019	0.13
0.763284143	0.0918287058539978	0.13
0.763387603	0.0934278458658802	0.13
0.772264397	0.0887256360200437	0.12
0.778829055	0.0871767277098151	0.12
0.779184816	0.0861474424957006	0.12
0.779976345	0.0859444952172569	0.12
0.786383987	0.0890481762217155	0.11
0.799403767	0.0876979462929742	0.1
0.8034392	0.100092440511603	0.09
0.817085993	0.0916793149650297	0.08
0.828284953	0.0909395927573566	0.07
0.849686346	0.086802216336539	0.05
0.856064956	0.093381345670188	0.04
0.864973627	0.0982504340874708	0.03
0.866065884	0.094205219068348	0.03
0.870144812	0.0877533878414143	0.03
0.874413626	0.100721887651209	0.02
0.875213305	0.0976514061074156	0.02
0.875954975	0.0947625921945649	0.02
0.87832845	0.0920397863891441	0.02
0.88244613	0.0949256476921951	0.01
0.882485476	0.0949256476921951	0.01
0.883236842	0.103073915371091	0.01
0.883671839	0.104330428847936	0.01
0.885048106	0.101039589368691	0.01
0.887670141	0.0947625921945649	0.01
0.888469193	0.0944830836269051	0.01
0.889014569	0.0920397863891441	0.01
0.889209764	0.0920397863891441	0.01
0.889576687	0.0917760869097929	0.01
0.889752182	0.0917760869097929	0.01
0.889857915	0.0917760869097929	0.01
0.890068113	0.0909939773872976	0.01
0.890083013	0.0909939773872976	0.01
0.890218543	0.0909939773872976	0.01
0.890218544	0.0909939773872976	0.01
0.890228158	0.0909939773872976	0.01
0.890309475	0.0902250853934223	0.01
0.890354074	0.0902250853934223	0.01
0.890354075	0.0902250853934223	0.01
0.890407894	0.0902250853934223	0.01
0.890419078	0.0902250853934223	0.01
0.890459913	0.0902250853934223	0.01
0.890474761	0.0902250853934223	0.01
0.890489605	0.0902250853934223	0.01
0.890489606	0.0902250853934223	0.01
0.890506418	0.0902250853934223	0.01
0.890580647	0.0902250853934223	0.01
0.890595481	0.0902250853934223	0.01
0.89061031	0.0902250853934223	0.01
0.890610311	0.0902250853934223	0.01
0.890701414	0.0894690786744351	0.01
0.890716233	0.0894690786744351	0.01
0.890731048	0.0894690786744351	0.01
0.890731049	0.0894690786744351	0.01
0.890737499	0.0894690786744351	0.01
0.890837018	0.0894690786744351	0.01
0.890851819	0.0894690786744351	0.01
0.890928251	0.0894690786744351	0.01
0.890957836	0.0894690786744351	0.01
0.890972623	0.0894690786744351	0.01
0.891093459	0.0889720736182152	0.01
0.89119957	0.0889720736182152	0.01
0.891214328	0.0889720736182152	0.01
0.891246709	0.0889720736182152	0.01
0.891320486	0.0889720736182152	0.01
0.891382479	0.0889720736182152	0.01
0.891441435	0.0889720736182152	0.01
0.891456164	0.0889720736182152	0.01
0.89149835	0.0889720736182152	0.01
0.891562417	0.0887256360200437	0.01
0.891577132	0.0887256360200437	0.01
0.891686849	0.0887256360200437	0.01
0.891698132	0.0887256360200437	0.01
0.891793338	0.0887256360200437	0.01
0.892012117	0.088480559831942	0.01
0.892017347	0.088480559831942	0.01
0.89206133	0.088480559831942	0.01
0.89216782	0.0882368338036061	0.01
0.892182462	0.0882368338036061	0.01
0.892215798	0.0882368338036061	0.01
0.892546055	0.0887256360200437	0.01
0.892568748	0.0887256360200437	0.01
0.892924751	0.0929392953292102	0.01
0.892951888	0.0929392953292102	0.01
0.892952212	0.0929392953292102	0.01
0.893016766	0.0929392953292102	0.01
0.89308003	0.0929392953292102	0.01
0.893172464	0.0929392953292102	0.01
0.893313967	0.0931954587792479	0.01
0.893352088	0.0931954587792479	0.01
0.893395592	0.0931954587792479	0.01
0.894189143	0.0926845362360274	0.01
0.89422449	0.0919285705536254	0.01
0.894232534	0.0919285705536254	0.01
0.894332391	0.0919285705536254	0.01
0.894482721	0.0919285705536254	0.01
0.894511483	0.0916793149650297	0.01
0.894690708	0.0914314073871443	0.01
0.894906463	0.0914314073871443	0.01
0.894970751	0.0914314073871443	0.01
0.895081202	0.0916793149650297	0.01
0.895086463	0.0916793149650297	0.01
0.895300675	0.0916793149650297	0.01
0.89539422	0.0916793149650297	0.01
0.895638516	0.0936122575694832	0.01
0.895840307	0.0936122575694832	0.01
0.896396617	0.0936122575694832	0.01
0.89685771	0.0931099142067703	0.01
0.89693811	0.0931099142067703	0.01
0.897131294	0.0928607588766388	0.01
0.897316929	0.0885935034692635	0.01
0.89799116	0.0824136530433984	0.01
0.898455429	0.0810175848791079	0.01
0.898485328	0.0813621488609497	0.01
0.898662437	0.0808463949820701	0.01
0.89889623	0.0795024869817543	0.01
0.898920463	0.0795024869817543	0.01
0.899325427	0.0785235158612523	0.01
0.899974537	0.0778841535805262	0.01
0.900031532	0.0775683610203599	0.01
0.900274359	0.0786849999974485	0.01
0.900690942	0.064465111803883	0.01
0.901007608	0.0663357497296264	0.01
0.90151373	0.0493699880814028	0.01
0.901947653	0.0472836815531491	0.01
0.902162268	0.0478283047372949	0.01
0.902291602	0.0463499018288697	0.01
0.902860993	0.0431109744387124	0.01
0.902919093	0.0431109744387124	0.01
0.903685884	0.0294005550112155	0.01
0.904039961	0.0291596837527772	0.01
0.904220945	0.0292796240035248	0.01
0.904508173	0.0300205101275577	0.01
0.904513058	0.0301476518840593	0.01
0.905424433	0.0313423100362711	0.01
0.905541598	0.0313423100362711	0.01
0.906508268	0.0317618513299747	0.01
0.906786831	0.0314809201973451	0.01
0.907060652	0.0314809201973451	0.01
0.907185931	0.0316207618006411	0.01
0.907198748	0.0316207618006411	0.01
0.907298438	0.0313423100362711	0.01
0.907311244	0.0313423100362711	0.01
0.907336843	0.0317618513299747	0.01
0.907336844	0.0317618513299747	0.01
0.907436592	0.0317618513299747	0.01
0.907449378	0.0317618513299747	0.01
0.90746216	0.0317618513299747	0.01
0.907536422	0.0317618513299747	0.01
0.9075492	0.0317618513299747	0.01
0.907574745	0.0317618513299747	0.01
0.907587512	0.0317618513299747	0.01
0.907700146	0.0317618513299747	0.01
0.907712898	0.0317618513299747	0.01
0.907951053	0.0317618513299747	0.01
0.907963773	0.0314809201973451	0.01
0.907963774	0.0314809201973451	0.01
0.908089264	0.0317618513299747	0.01
0.908151307	0.0317618513299747	0.01
0.90817671	0.0317618513299747	0.01
0.908289632	0.0317618513299747	0.01
0.908566283	0.0317618513299747	0.01
0.908577365	0.0317618513299747	0.01
0.908691978	0.0319042055646785	0.01
0.908729307	0.0319042055646785	0.01
0.908855181	0.0317618513299747	0.01
0.908956071	0.0324866158645659	0.01
0.909183517	0.0323390288680575	0.01
0.909207673	0.0323390288680575	0.01
0.909308419	0.0323390288680575	0.01
0.90938549	0.0324866158645659	0.01
0.909620416	0.0324866158645659	0.01
0.909642167	0.0324866158645659	0.01
0.909838426	0.0321927767852058	0.01
0.910014581	0.0321927767852058	0.01
0.910051995	0.0324866158645659	0.01
0.910267	0.0324866158645659	0.01
0.910467776	0.0329375716391193	0.01
0.910628128	0.0329375716391193	0.01
0.911062134	0.033717645028592	0.01
0.91113001	0.033717645028592	0.01
0.911351929	0.033717645028592	0.01
0.911383512	0.033717645028592	0.01
0.911404622	0.033717645028592	0.01
0.911632099	0.0338781147565772	0.01
0.911747931	0.0338781147565772	0.01
0.911776598	0.0338781147565772	0.01
0.912488931	0.033717645028592	0.01
0.912811242	0.0335586883208449	0.01
0.912967277	0.025503210823856	0.01
0.913139907	0.025503210823856	0.01
0.913244462	0.025503210823856	0.01
0.913630289	0.0253819625834611	0.01
0.913751419	0.025503210823856	0.01
0.914018042	0.025503210823856	0.01
0.914983658	0.0257492160034557	0.01
0.915269563	0.0257492160034557	0.01
0.915559183	0.0213433965435044	0.01
0.916024822	0.0213433965435044	0.01
0.916163647	0.0213433965435044	0.01
0.916688985	0.0214462815683891	0.01
0.916912552	0.0215501633045194	0.01
0.917248255	0.0229983595146578	0.01
0.917957453	0.0226856412262137	0.01
0.918456927	0.00840309414864711	0.01
0.918483627	0.00840309414864711	0.01
0.918837351	0.0450853246443646	0.02
0.919120121	0.0459814129300897	0.02
0.919822583	0.0461649220706147	0.02
0.920002472	0.0463499018288697	0.02
0.922071236	0.0480839234458064	0.02
0.922455062	0.0484870289687734	0.02
0.922763582	0.0484870289687734	0.02
0.923268187	0.0415111419131293	0.02
0.924412009	0.0424104775366927	0.02
0.924627878	0.0427812182274878	0.02
0.925553967	0.0392159427546433	0.02
0.929379518	0.0492788480970568	0.02
0.93064775	0.0432318158705379	0.03
0.933174706	0.037968518697017	0.03
0.934071327	0.0384155791385954	0.03
0.934700606	0.0387195145012708	0.03
0.938770844	0.0315273964301901	0.03
0.941112169	0.037773147957859	0.03
0.944027825	0.038536578890086	0.03
0.948845214	0.0355456434403505	0.04
0.949342587	0.0374701664427189	0.04
0.951999424	0.0412777245733609	0.04
0.953473419	0.0439992099047724	0.04
0.955985355	0.0466929100083847	0.04
0.956018846	0.0466929100083847	0.04
0.956766863	0.0492788480970568	0.04
0.956780018	0.0492788480970568	0.04
0.95679317	0.0492788480970568	0.04
0.956793172	0.0492788480970568	0.04
0.957016096	0.0502056752307944	0.04
0.958321379	0.0521680069922091	0.04
0.959031973	0.0363760103433058	0.05
0.959642592	0.0391174279417289	0.05
0.959857154	0.0396150145703893	0.05
0.960819071	0.0423057289322565	0.05
0.964446178	0.0451146311908934	0.05
0.964458654	0.0451146311908934	0.05
0.966290332	0.0483856202786709	0.05
0.966980911	0.0502056752307944	0.05
0.966980912	0.0502056752307944	0.05
0.966986309	0.0502056752307944	0.05
0.967144414	0.0502056752307944	0.05
0.967297223	0.0511680338074259	0.05
0.967297226	0.0511680338074259	0.05
0.967302571	0.0511680338074259	0.05
0.967302572	0.0511680338074259	0.05
0.967460779	0.0511680338074259	0.05
0.967619041	0.0511680338074259	0.05
0.967772081	0.0511680338074259	0.05
0.967925221	0.0511680338074259	0.05
0.967935716	0.0511680338074259	0.05
0.968083686	0.0521680069922091	0.05
0.968237002	0.0521680069922091	0.05
0.970292984	0.0396150145703893	0.06
0.973457204	0.0400394437157487	0.06
0.974203145	0.0409610290013609	0.06
0.978183481	0.0443648376621644	0.06
0.9860103	0.0383153249357696	0.07
1.019804062	0.0252618617730089	0.08
1.021711423	0.0260000133638883	0.08
1.027349785	0.0262557443099585	0.08
1.029078227	0.0267826009529973	0.08
1.030392053	0.038205647962199	0.09
1.030397618	0.038205647962199	0.09
1.030958443	0.038205647962199	0.09
1.031531241	0.0392159427546433	0.09
1.032104884	0.0392159427546433	0.09
1.034376329	0.025503210823856	0.08
1.034854243	0.025503210823856	0.08
1.036124234	0.0425950411798725	0.08
1.048661279	0.0402811205085684	0.09
1.049025044	0.0402811205085684	0.09
1.054783865	0.0438546406939009	0.09
1.056246636	0.0438546406939009	0.09
1.057424783	0.0399196895676111	0.1
1.067766296	0.0399196895676111	0.11
1.06860264	0.0402811205085684	0.11
1.068892568	0.0402811205085684	0.11
1.070020858	0.0417947511399909	0.11
1.070326964	0.0417947511399909	0.11
1.091073782	0.0559983048724812	0.13
1.113082372	0.0718172878911877	0.14
1.113233383	0.0718172878911877	0.14
1.11414031	0.0526827950190142	0.15
1.115076799	0.0538790581144834	0.15
1.116382888	0.0538790581144834	0.15
1.125633627	0.0690314697681336	0.15
1.127882011	0.0683684605469914	0.15
1.13205703	0.061530170098633	0.14
1.133642817	0.061530170098633	0.14
1.133988353	0.061530170098633	0.14
1.134317617	0.061530170098633	0.14
1.136767134	0.0609282821555727	0.14
1.137302108	0.0609282821555727	0.14
1.183360064	0.0584506382776077	0.16
1.187305519	0.070242460889884	0.15
1.187446683	0.070242460889884	0.15
1.18762744	0.0684414986440639	0.15
1.192009701	0.0656367081188733	0.15
1.192075895	0.0656367081188733	0.15
1.208724051	0.0621440683433441	0.13
1.208769953	0.0621440683433441	0.13
1.209215802	0.0621440683433441	0.13
1.209751115	0.0621440683433441	0.13
1.209768181	0.0621440683433441	0.13
1.209825949	0.0621440683433441	0.13
1.210085375	0.0621440683433441	0.13
1.210771389	0.0621440683433441	0.13
1.224141399	0.0621440683433441	0.12
1.226767373	0.0621440683433441	0.12
1.243346642	0.0488281495092248	0.12
1.245566855	0.0483856202786709	0.12
1.246668032	0.0488281495092248	0.12
1.252855937	0.0475241972409714	0.12
1.265568721	0.050682286598893	0.11
1.268447511	0.0559983048724812	0.11
1.270253663	0.0511680338074259	0.1
1.270604589	0.0511680338074259	0.1
1.275739262	0.050682286598893	0.1
1.289511656	0.0350456445561695	0.09
1.293113698	0.0350456445561695	0.09
1.297280078	0.0748374091699059	0.09
1.325958837	0.0714966985214271	0.12
1.335485912	0.0808843746318951	0.11
1.335508208	0.0808843746318951	0.11
1.335711503	0.0808843746318951	0.11
1.335892556	0.0808843746318951	0.11
1.33625481	0.0808843746318951	0.11
1.336595099	0.0808843746318951	0.11
1.336665633	0.0808843746318951	0.11
1.336979907	0.0848254311634351	0.12
1.337161305	0.0848254311634351	0.12
1.337524247	0.0848254311634351	0.12
1.337529375	0.0848254311634351	0.12
1.337777279	0.0848254311634351	0.12
1.337887386	0.0848254311634351	0.12
1.338686534	0.0848254311634351	0.12
1.343443085	0.0881882496358059	0.11
1.346883901	0.086474159319067	0.11
1.360533959	0.086474159319067	0.12
1.360981621	0.086474159319067	0.12
1.36116959	0.086474159319067	0.12
1.36135761	0.086474159319067	0.12
1.361545683	0.086474159319067	0.12
1.361952473	0.086474159319067	0.12
1.362110213	0.086474159319067	0.12
1.364721715	0.0856418608833127	0.12
1.368077892	0.112778746305326	0.12
1.368578346	0.112778746305326	0.12
1.369020462	0.112778746305326	0.12
1.370127164	0.112778746305326	0.12
1.373967278	0.113889129339555	0.12
1.377139612	0.115021594733489	0.11
1.377274175	0.115021594733489	0.11
1.377544294	0.115021594733489	0.11
1.379222918	0.116176807836047	0.11
1.384187356	0.108545604870756	0.12
1.38563755	0.10957381602748	0.12
1.385801753	0.10957381602748	0.12
1.430594094	0.102759973501018	0.1
1.434752614	0.102759973501018	0.1
1.440102642	0.102759973501018	0.11
1.450462129	0.094376018879229	0.12
1.450928234	0.094376018879229	0.12
1.454856842	0.094376018879229	0.12
1.45657643	0.101039589368691	0.12
1.484067531	0.0913933867091514	0.15
1.484117024	0.0913933867091514	0.15
1.485393153	0.0913933867091514	0.15
1.494140559	0.0899716675415504	0.16
1.502972103	0.0899716675415504	0.17
1.506038743	0.0939289840568645	0.17
1.511964569	0.0899716675415504	0.18
1.512194724	0.0899716675415504	0.18
1.512403577	0.0899716675415504	0.18
1.512821455	0.0899716675415504	0.18
1.513239565	0.0899716675415504	0.18
1.515375804	0.0899716675415504	0.18
1.516740221	0.0899716675415504	0.18
1.517647523	0.0961590646396677	0.18
1.519065464	0.0885935034692635	0.19
1.523536021	0.0885935034692635	0.19
1.558319819	0.0971131388818717	0.2
1.558531046	0.0971131388818717	0.2
1.55916507	0.0971131388818717	0.2
1.56916589	0.102004834717151	0.21
1.595407686	0.163405611169801	0.19
1.595579044	0.163405611169801	0.19
1.611568792	0.176805532517823	0.17
1.652341299	0.151075024100994	0.14
1.707257935	0.177243030214592	0.09
1.718627381	0.209976421311963	0.07
1.730827961	0.197799809858834	0.06
1.745720251	0.186958042811248	0.05
1.758275756	0.183603495721184	0.04
1.768990518	0.186958042811248	0.03
1.777374698	0.190437450393037	0.02
1.778615293	0.192226175829888	0.02
1.77861633	0.192226175829888	0.02
1.780115455	0.190437450393037	0.02
1.780627841	0.190437450393037	0.02
1.780657571	0.190437450393037	0.02
1.780657572	0.190437450393037	0.02
1.780839524	0.190437450393037	0.02
1.780928629	0.190437450393037	0.02
1.78092863	0.190437450393037	0.02
1.781140367	0.190437450393037	0.02
1.781170031	0.190437450393037	0.02
1.781170032	0.190437450393037	0.02
1.781381862	0.190437450393037	0.02
1.781411498	0.190437450393037	0.02
1.781411499	0.190437450393037	0.02
1.781623424	0.190437450393037	0.02
1.781653031	0.190437450393037	0.02
1.7818108	0.190437450393037	0.02
1.781835463	0.190437450393037	0.02
1.781894629	0.188681707357718	0.02
1.782136292	0.188681707357718	0.02
1.782136293	0.188681707357718	0.02
