thrs	post_p	finalwindow
0	0.102941046432456	0.23
0.03256001	0.102941046432456	0.2
0.070216248	0.0912475554841415	0.18
0.106977596	0.0652897208579108	0.19
0.113424721	0.141465003998697	0.19
0.123778241	0.141465003998697	0.18
0.127200542	0.0652897208579108	0.17
0.127695348	0.0724391873242423	0.17
0.128068503	0.0804019059323082	0.17
0.129609166	0.0909891597923112	0.17
0.129730945	0.0909891597923112	0.17
0.130460633	0.0894690047423414	0.17
0.14705261	0.138716700719522	0.16
0.151339737	0.0894690047423414	0.15
0.172569069	0.106348211257618	0.13
0.178062567	0.0819396933992145	0.12
0.178140913	0.0819396933992145	0.12
0.178189211	0.0819396933992145	0.12
0.181486006	0.0909891597923112	0.12
0.181824923	0.0909891597923112	0.12
0.186084933	0.141465003998697	0.12
0.191788381	0.091768774849609	0.11
0.194681585	0.142405466123999	0.11
0.222049977	0.127754762215245	0.09
0.22265244	0.0894690047423414	0.08
0.222656148	0.0894690047423414	0.08
0.222686318	0.0894690047423414	0.08
0.222716495	0.0887278173311345	0.08
0.222812147	0.119961379709332	0.08
0.223196808	0.133736883215281	0.08
0.226694446	0.130677396491549	0.08
0.226728961	0.130677396491549	0.08
0.226867021	0.130677396491549	0.08
0.226929675	0.130677396491549	0.08
0.226982815	0.130677396491549	0.08
0.227081991	0.131681552191418	0.08
0.227432153	0.130677396491549	0.08
0.237068117	0.132701259730101	0.07
0.241897099	0.129688439544969	0.07
0.242941212	0.13962085947514	0.06
0.243116147	0.138417911157614	0.06
0.254481698	0.143358516356651	0.05
0.256228734	0.143358516356651	0.05
0.259750174	0.138417911157614	0.05
0.272151172	0.134930305133269	0.05
0.296834617	0.131537157576379	0.05
0.296839561	0.131537157576379	0.05
0.296839653	0.131537157576379	0.05
0.296874128	0.131537157576379	0.05
0.296879772	0.131537157576379	0.05
0.29691506	0.131537157576379	0.05
0.296919994	0.131537157576379	0.05
0.296960227	0.131537157576379	0.05
0.297207868	0.131537157576379	0.05
0.29723727	0.131537157576379	0.05
0.297242165	0.131537157576379	0.05
0.298033592	0.131537157576379	0.05
0.298062423	0.131537157576379	0.05
0.29855614	0.131537157576379	0.05
0.298682719	0.131537157576379	0.05
0.299120783	0.131537157576379	0.05
0.29926506	0.131537157576379	0.05
0.299931082	0.131537157576379	0.05
0.302406093	0.142812360142032	0.04
0.302452098	0.142812360142032	0.04
0.302453753	0.142812360142032	0.04
0.302493847	0.142812360142032	0.04
0.302531356	0.142812360142032	0.04
0.302535608	0.142812360142032	0.04
0.302694303	0.142812360142032	0.04
0.302757814	0.142812360142032	0.04
0.302844832	0.142812360142032	0.04
0.303037639	0.142812360142032	0.04
0.304168238	0.13757127582057	0.04
0.306464617	0.136320565486823	0.04
0.307314933	0.136320565486823	0.04
0.308759935	0.136320565486823	0.04
0.319078068	0.13757127582057	0.03
0.320290117	0.13757127582057	0.03
0.322066605	0.13757127582057	0.03
0.322435043	0.13757127582057	0.03
0.323537089	0.13757127582057	0.03
0.324596864	0.13757127582057	0.03
0.327195424	0.119961379709332	0.04
0.328591896	0.117149664372907	0.04
0.334029253	0.116241488820527	0.04
0.338071632	0.117210714236271	0.05
0.340262381	0.117210714236271	0.05
0.343625259	0.117210714236271	0.05
0.343706753	0.117210714236271	0.05
0.345554528	0.117210714236271	0.05
0.356206548	0.109240750276527	0.06
0.356437896	0.10777507629034	0.06
0.357086112	0.127438074882116	0.06
0.357959666	0.123927224947862	0.06
0.363236679	0.104958633910389	0.07
0.363936107	0.104958633910389	0.07
0.366130409	0.104958633910389	0.07
0.367161303	0.123518879560737	0.07
0.367663989	0.119961379709332	0.07
0.37384574	0.10914498873181	0.08
0.381649088	0.0753513957352611	0.07
0.382008897	0.0749746284226185	0.07
0.386863037	0.0634837538112951	0.06
0.386909127	0.0693916052340994	0.06
0.387745392	0.0666439110469946	0.06
0.398731854	0.0710658968853157	0.05
0.403209246	0.0856856253755755	0.05
0.411578949	0.0980068760139144	0.04
0.412388288	0.0973704450579597	0.04
0.415094538	0.103772205234573	0.04
0.415772448	0.0485267980660561	0.03
0.416416237	0.0693405538879397	0.03
0.418471182	0.0807048284073509	0.03
0.419019267	0.0766612215567088	0.03
0.423143546	0.0947668669604894	0.03
0.428769674	0.0801012489695131	0.02
0.438307149	0.0909891597923112	0.01
0.438815006	0.0865761508417358	0.01
0.440249622	0.108842238465186	0.01
0.440316292	0.108842238465186	0.01
0.441750067	0.107997999382902	0.01
0.444236336	0.10192063551016	0.01
0.444499874	0.0967422264049811	0.01
0.445049535	0.0956621318520556	0.01
0.445185067	0.110988446277287	0.01
0.445185068	0.110988446277287	0.01
0.44525283	0.110988446277287	0.01
0.445252832	0.110988446277287	0.01
0.445252833	0.110988446277287	0.01
0.445252835	0.110988446277287	0.01
0.445313187	0.110988446277287	0.01
0.44531319	0.110988446277287	0.01
0.445373562	0.110988446277287	0.01
0.445433949	0.110988446277287	0.01
0.445494353	0.110386392423067	0.01
0.445554774	0.110386392423067	0.01
0.445578303	0.110386392423067	0.01
0.445736134	0.109201669361674	0.01
0.445849774	0.108618793219051	0.01
0.445857123	0.108618793219051	0.01
0.445978177	0.108618793219051	0.01
0.446038729	0.108618793219051	0.01
0.446319857	0.106906910390362	0.01
0.446341735	0.106906910390362	0.01
0.446351359	0.106906910390362	0.01
0.446394864	0.106906910390362	0.01
0.446395102	0.106906910390362	0.01
0.446455777	0.106906910390362	0.01
0.446465528	0.105795321326949	0.01
0.446633323	0.105795321326949	0.01
0.446772341	0.105795321326949	0.01
0.446888185	0.105248150463194	0.01
0.446967543	0.105248150463194	0.01
0.447158639	0.105248150463194	0.01
0.447533088	0.105248150463194	0.01
0.447542535	0.105248150463194	0.01
0.447649603	0.104170614623863	0.01
0.447928306	0.104170614623863	0.01
0.448701687	0.105248150463194	0.01
0.448791313	0.105248150463194	0.01
0.449552291	0.105248150463194	0.01
0.449715173	0.105248150463194	0.01
0.451750007	0.106906910390362	0.01
0.452986292	0.100788353692103	0.01
0.453102774	0.100788353692103	0.01
0.453312195	0.100264175122466	0.01
0.453607731	0.100264175122466	0.01
0.453670383	0.100264175122466	0.01
0.45367678	0.100264175122466	0.01
0.453739439	0.100264175122466	0.01
0.453789353	0.100264175122466	0.01
0.453802119	0.100264175122466	0.01
0.453864805	0.100264175122466	0.01
0.453864814	0.100264175122466	0.01
0.453927527	0.100264175122466	0.01
0.453990257	0.100264175122466	0.01
0.454053004	0.100264175122466	0.01
0.454131662	0.100264175122466	0.01
0.454159539	0.100264175122466	0.01
0.454266222	0.100788353692103	0.01
0.454291524	0.100788353692103	0.01
0.454423548	0.100788353692103	0.01
0.454543029	0.101318041850317	0.01
0.455078808	0.100788353692103	0.01
0.455180191	0.100788353692103	0.01
0.455439212	0.119009263815424	0.01
0.455665947	0.124959999033939	0.01
0.455804735	0.128164251806059	0.01
0.456133439	0.116997317586626	0.01
0.456159276	0.116997317586626	0.01
0.456455968	0.114625834013344	0.01
0.456880284	0.0976708788319157	0.02
0.45760535	0.0967422264049811	0.02
0.458022431	0.0967422264049811	0.02
0.459124851	0.0967422264049811	0.02
0.460382332	0.0986175327860712	0.02
0.462114195	0.09391459028081	0.02
0.46331093	0.09391459028081	0.02
0.46499053	0.0912475554841415	0.02
0.473676694	0.0851987600567004	0.03
0.474072423	0.0851987600567004	0.03
0.47699163	0.0749329978375325	0.03
0.477096915	0.0749329978375325	0.03
0.478409458	0.0792451802697665	0.03
0.478419311	0.0792451802697665	0.03
0.478888149	0.0840839756339568	0.03
0.479732593	0.0571594458359443	0.03
0.483511101	0.0489705520465917	0.03
0.483671852	0.0518134023199533	0.03
0.484225862	0.0773377924532846	0.04
0.484458594	0.0776492883829971	0.04
0.484927676	0.0779633037046214	0.04
0.485802156	0.0871801897633845	0.04
0.485999254	0.077028785716442	0.04
0.489107131	0.0705457984881167	0.04
0.489424331	0.0700332575004838	0.04
0.490830832	0.0481631004517553	0.04
0.499369323	0.0639894683828182	0.05
0.50407637	0.0296924302666905	0.05
0.508934563	0.0592681404153199	0.06
0.511690912	0.0405628591040387	0.06
0.514553924	0.0286340002773254	0.06
0.514645345	0.0286340002773254	0.06
0.514742139	0.0286340002773254	0.06
0.514839037	0.0286340002773254	0.06
0.514971335	0.0286340002773254	0.06
0.51502476	0.0286340002773254	0.06
0.515124567	0	0.06
0.516063638	0	0.06
0.518492841	0.0548813904637013	0.07
0.518564452	0.0548813904637013	0.07
0.529143364	0.0229159043984649	0.07
0.534226929	0.0089949392601109	0.06
0.534380672	0.00884634981209628	0.06
0.534888196	0.00884634981209628	0.06
0.536755919	0.0248667509335845	0.06
0.543234343	0.0256611326365235	0.06
0.544416783	0.0267284510258218	0.06
0.546060858	0.0317459884608384	0.05
0.55657045	0.0929269103089481	0.05
0.556645891	0.0929269103089481	0.05
0.556807604	0.0929269103089481	0.05
0.55802857	0.0921996768675157	0.05
0.566766402	0.11243792987298	0.04
0.568776608	0.109308319601132	0.04
0.572491616	0.110331983978334	0.04
0.57444178	0.11243792987298	0.04
0.583655412	0.11690057576659	0.04
0.59079165	0.100027710292118	0.05
0.591193432	0.100027710292118	0.05
0.593402747	0.101755582069201	0.05
0.593573546	0.101755582069201	0.05
0.593673806	0.101755582069201	0.05
0.593754277	0.101755582069201	0.05
0.593754278	0.101755582069201	0.05
0.59375428	0.101755582069201	0.05
0.593824895	0.101755582069201	0.05
0.593834769	0.101755582069201	0.05
0.593915284	0.101755582069201	0.05
0.594152812	0.100884248291461	0.05
0.594237558	0.100884248291461	0.05
0.594318181	0.100884248291461	0.05
0.595015574	0.105396816774404	0.05
0.595196772	0.105396816774404	0.05
0.595887104	0.105396816774404	0.05
0.596894832	0.106348211257618	0.05
0.602148457	0.114625834013344	0.04
0.602674298	0.114625834013344	0.04
0.604813246	0.113521341017465	0.04
0.604905308	0.113521341017465	0.04
0.604988853	0.113521341017465	0.04
0.605724938	0.113521341017465	0.04
0.606051871	0.113521341017465	0.04
0.60631275	0.113521341017465	0.04
0.607971158	0.11690057576659	0.04
0.608524688	0.113521341017465	0.04
0.61827716	0.105396816774404	0.05
0.630942519	0.123756753371827	0.04
0.635412418	0.114905323587627	0.05
0.636066531	0.114905323587627	0.05
0.636422142	0.114905323587627	0.05
0.637031954	0.114905323587627	0.05
0.637260654	0.114905323587627	0.05
0.637881775	0.114905323587627	0.05
0.638075882	0.114905323587627	0.05
0.641599528	0.114905323587627	0.05
0.644129804	0.109055364637628	0.06
0.64801212	0.109055364637628	0.06
0.648110758	0.109055364637628	0.06
0.65703705	0.099745420623607	0.07
0.667472678	0.0974759422598537	0.08
0.667879261	0.0974759422598537	0.08
0.667879263	0.0974759422598537	0.08
0.669490645	0.0974759422598537	0.08
0.678915807	0.0875194231529151	0.09
0.680410924	0.0875194231529151	0.09
0.68060848	0.0875194231529151	0.09
0.680702493	0.0875194231529151	0.09
0.680786967	0.0875194231529151	0.09
0.689921535	0.129012499992008	0.09
0.690723937	0.129012499992008	0.09
0.692614054	0.131448456643754	0.09
0.696262833	0.124401760487186	0.1
0.712401774	0.124401760487186	0.11
0.713541741	0.125523270226247	0.11
0.714295462	0.125523270226247	0.11
0.715653707	0.117079301200436	0.12
0.719314887	0.122217807485724	0.12
0.725869057	0.116103017794684	0.13
0.725979546	0.120109212920553	0.13
0.72717465	0.118072142520272	0.13
0.742183791	0.109699780666763	0.14
0.744518666	0.106348211257618	0.14
0.7500464	0.0472425127830533	0.14
0.75180067	0.0744875808812034	0.14
0.756100951	0.0508298075789529	0.13
0.756122282	0.0508298075789529	0.13
0.762884543	0.0827841471718172	0.13
0.763284143	0.0891755484422621	0.13
0.763387603	0.0938362274820776	0.13
0.763491091	0.0936019217623563	0.13
0.766651587	0.0904403529749119	0.13
0.7676628	0.0912475554841415	0.13
0.772093843	0.0776012027098082	0.12
0.772264397	0.0875194231529151	0.12
0.778829055	0.0925618651913538	0.12
0.779184816	0.0921195751624397	0.12
0.786383987	0.0925618651913538	0.11
0.794958533	0.0969999203228331	0.1
0.797194853	0.0944831563777804	0.1
0.799403767	0.0943083757336513	0.1
0.8034392	0.101318041850317	0.09
0.849686346	0.0921764071866955	0.05
0.856064956	0.0958762170217037	0.04
0.864973627	0.0967422264049811	0.03
0.866065884	0.0958762170217037	0.03
0.867661243	0.0953530587985957	0.03
0.870144812	0.0916674294792106	0.03
0.874413626	0.100368574199806	0.02
0.875213305	0.0967422264049811	0.02
0.875954975	0.0961631589327182	0.02
0.87832845	0.0956276914925732	0.02
0.880342154	0.0926910685867329	0.02
0.882218863	0.0908348236439734	0.01
0.88244613	0.0905277167500771	0.01
0.883236842	0.0980068760139144	0.01
0.884296127	0.102941046432456	0.01
0.885048106	0.0994367365634364	0.01
0.888469193	0.098172469079973	0.01
0.888863234	0.0975953270939894	0.01
0.889014569	0.0970249313193253	0.01
0.889209764	0.0970249313193253	0.01
0.889576687	0.0959039107318836	0.01
0.890083013	0.0953530587985957	0.01
0.890218544	0.0950799990199201	0.01
