thrs	post_p	finalwindow
0.29926506	0.0975409089649329	0.05
0.299931082	0.0985179243102482	0.05
0.300128238	0.0985179243102482	0.05
0.301159527	0.0975409089649329	0.05
0.301373268	0.0975409089649329	0.05
0.302406093	0.0975409089649329	0.05
0.30240618	0.0975409089649329	0.05
0.302452098	0.0975409089649329	0.05
0.302453753	0.0975409089649329	0.05
0.302531356	0.0975409089649329	0.05
0.302757814	0.0975409089649329	0.05
0.302844832	0.0975409089649329	0.05
0.303037639	0.0975409089649329	0.05
0.303062807	0.0975409089649329	0.05
0.303998368	0.0975409089649329	0.05
0.304168238	0.0975409089649329	0.05
0.305094409	0.0975409089649329	0.05
0.306047128	0.0975409089649329	0.05
0.306464617	0.0938192375858841	0.05
0.307314933	0.0912091744518645	0.05
0.308759935	0.0903711290136803	0.05
0.320290117	0.0912091744518645	0.04
0.322066605	0.0887404050846297	0.04
0.322435043	0.0887404050846297	0.04
0.322777267	0.0887404050846297	0.04
0.324596864	0.0841832114698182	0.04
0.327195424	0.0856493633365572	0.04
0.330254195	0.0856493633365572	0.04
0.338071632	0.0902957060741292	0.05
0.340262381	0.0873786871068376	0.05
0.343625259	0.0873786871068376	0.05
0.345554528	0.0866786448180443	0.05
0.350684009	0.0859897302830109	0.06
0.356200611	0.0846442397713004	0.06
0.356206548	0.0846442397713004	0.06
0.356437896	0.0846442397713004	0.06
0.356490553	0.0846442397713004	0.06
0.357086112	0.0994232605454844	0.06
0.357959666	0.0985179243102482	0.06
0.360733393	0.0779370484186698	0.07
0.362945858	0.0779370484186698	0.07
0.363236679	0.0779370484186698	0.07
0.363936107	0.0779370484186698	0.07
0.381649088	0.106368510755225	0.07
0.382008897	0.106368510755225	0.07
0.386863037	0.102362852508277	0.06
0.389222512	0.106841503339938	0.06
0.389299853	0.106841503339938	0.06
0.389825341	0.112111687898985	0.06
0.395214438	0.0924957968743312	0.06
0.398731854	0.115937132052244	0.05
0.411578949	0.135724839696407	0.04
0.412388288	0.135724839696407	0.04
0.419019267	0.127910396625537	0.03
0.423143546	0.136495885469577	0.03
0.428769674	0.137368075901533	0.02
0.438815006	0.149663765626299	0.01
0.441750067	0.155703061831993	0.01
0.444236336	0.118260458272357	0.01
0.444499874	0.113703334366134	0.01
0.444770984	0.110855483768136	0.01
0.445049535	0.110855483768136	0.01
0.445117302	0.116297885181753	0.01
0.445185067	0.116297885181753	0.01
0.445185068	0.116297885181753	0.01
0.44525283	0.116297885181753	0.01
0.445252832	0.116297885181753	0.01
0.445252833	0.116297885181753	0.01
0.445252835	0.116297885181753	0.01
0.445305777	0.116297885181753	0.01
0.44531318	0.116297885181753	0.01
0.445313187	0.116297885181753	0.01
0.445313188	0.116297885181753	0.01
0.44531319	0.116297885181753	0.01
0.445373562	0.116297885181753	0.01
0.445419149	0.116297885181753	0.01
0.445433949	0.116297885181753	0.01
0.445479567	0.114868177416843	0.01
0.445494353	0.114868177416843	0.01
0.445554774	0.114868177416843	0.01
0.445578303	0.114868177416843	0.01
0.445653547	0.114868177416843	0.01
0.445675664	0.114868177416843	0.01
0.445736134	0.114868177416843	0.01
0.445849774	0.114166425084117	0.01
0.445970843	0.114166425084117	0.01
0.446319857	0.113473194974042	0.01
0.446341735	0.113473194974042	0.01
0.446351359	0.113473194974042	0.01
0.446465528	0.113473194974042	0.01
0.446633323	0.113473194974042	0.01
0.446888185	0.113473194974042	0.01
0.446967543	0.113473194974042	0.01
0.447158639	0.113473194974042	0.01
0.447649603	0.11278833278018	0.01
0.447876705	0.11278833278018	0.01
0.448701687	0.110782465516313	0.01
0.448791313	0.110782465516313	0.01
0.449051315	0.11278833278018	0.01
0.449552291	0.112111687898985	0.01
0.452986292	0.100290674215426	0.01
0.453607731	0.100290674215426	0.01
0.45367678	0.100290674215426	0.01
0.453739439	0.100290674215426	0.01
0.453789353	0.100290674215426	0.01
0.453802119	0.100290674215426	0.01
0.453864805	0.100290674215426	0.01
0.453864814	0.100290674215426	0.01
0.453952078	0.100290674215426	0.01
0.453977538	0.100290674215426	0.01
0.453990257	0.100290674215426	0.01
0.454053004	0.100290674215426	0.01
0.454115767	0.100290674215426	0.01
0.454172215	0.100290674215426	0.01
0.454228692	0.100290674215426	0.01
0.454266222	0.100895853819522	0.01
0.454291524	0.100895853819522	0.01
0.454297847	0.100895853819522	0.01
0.454379121	0.100895853819522	0.01
0.454618511	0.101508381380402	0.01
0.454637485	0.101508381380402	0.01
0.455078808	0.102756022255528	0.01
0.455439212	0.106258544361198	0.01
0.455804735	0.105766496286507	0.02
0.456133439	0.105766496286507	0.02
0.45760535	0.104582681880861	0.02
0.457901934	0.104582681880861	0.02
0.458022431	0.104582681880861	0.02
0.458664131	0.104582681880861	0.02
0.459124851	0.105766496286507	0.02
0.462114195	0.093556762853094	0.02
0.464728436	0.0910105920003936	0.02
0.472596627	0.0854305580560277	0.03
0.473676694	0.0854305580560277	0.03
0.47699163	0.0858460887146809	0.04
0.477096915	0.0858460887146809	0.04
0.478888149	0.0854535375309268	0.04
0.479732593	0.0854535375309268	0.04
0.479936634	0.0854535375309268	0.04
0.483671852	0.0764469341069547	0.04
0.483988273	0.0764469341069547	0.04
0.484225862	0.0764469341069547	0.04
0.484458594	0.0767980582761406	0.04
0.484927676	0.0778710539206727	0.04
0.485999254	0.0656425838817271	0.04
0.486776039	0.031490473046056	0.04
0.489424331	0.0175687214829718	0.04
0.490830832	0.00886220958746886	0.04
0.499369323	0.0375640127603165	0.05
0.50407637	0.0393682718849604	0.05
0.508934563	0.0354007758908821	0.06
0.511690912	0.0287308587863398	0.06
0.51473946	0.0781622688321124	0.07
0.514839037	0.0787883904797175	0.07
0.514971335	0.0787883904797175	0.07
0.51502476	0.0787883904797175	0.07
0.515124567	0.0803984776758645	0.07
0.516063638	0.0695083986282012	0.07
0.518492841	0.0325859368407241	0.07
0.518564452	0.0325859368407241	0.07
0.520735072	0.0271449887183275	0.07
0.529143364	0.0624033065344617	0.07
0.534226929	0.0635228328127474	0.06
0.534308248	0.0620207378585246	0.06
0.534453117	0.0620207378585246	0.06
0.534888196	0.0620207378585246	0.06
0.539174229	0.0671361349673524	0.06
0.544416783	0.0757542306223444	0.05
0.546060858	0.0820757438761851	0.05
0.556645891	0.099282896546653	0.05
0.556807604	0.099282896546653	0.05
0.55802857	0.0985179243102481	0.05
0.562444529	0.101650791542919	0.05
0.566766402	0.119737058256622	0.04
0.572491616	0.116465144924232	0.04
0.574371638	0.0965830817107565	0.04
0.57444178	0.0965830817107565	0.04
0.579525048	0.115413885229796	0.05
0.583655412	0.115413885229796	0.05
0.59079165	0.0938192375858841	0.05
0.591193432	0.0938192375858841	0.05
0.593402747	0.0920629083959824	0.05
0.593573546	0.0920629083959824	0.05
0.593673806	0.0920629083959824	0.05
0.593673808	0.0920629083959824	0.05
0.593754277	0.0920629083959824	0.05
0.593754278	0.0920629083959824	0.05
0.59375428	0.0920629083959824	0.05
0.593824895	0.0920629083959824	0.05
0.593834769	0.0920629083959824	0.05
0.593915284	0.0920629083959824	0.05
0.594036974	0.0920629083959824	0.05
0.594152812	0.0895483435726431	0.05
0.594237558	0.0895483435726431	0.05
0.595015574	0.0947227739598304	0.05
0.595887104	0.0947227739598304	0.05
0.596219211	0.0956438827777963	0.05
0.602674298	0.0895483435726431	0.05
0.604317115	0.0895483435726431	0.05
0.604813246	0.0895483435726431	0.05
0.604905308	0.0895483435726431	0.05
0.60490531	0.0895483435726431	0.05
0.604988853	0.0895483435726431	0.05
0.606051871	0.0895483435726431	0.05
0.606404306	0.0895483435726431	0.05
0.606824709	0.0985179243102482	0.04
0.608524688	0.0965830817107565	0.04
0.608756287	0.0965830817107565	0.04
0.624510489	0.0920629083959824	0.05
0.637031954	0.0929327755500816	0.05
0.637881775	0.0929327755500816	0.05
0.638075882	0.0929327755500816	0.05
0.641599528	0.0938192375858841	0.05
0.644129804	0.0887404050846297	0.06
0.646569798	0.0887404050846297	0.06
0.648110758	0.0887404050846297	0.06
0.648827538	0.0887404050846297	0.06
0.65703705	0.0813965090577495	0.07
0.667472678	0.0787883904797175	0.08
0.667879261	0.0787883904797175	0.08
0.667879263	0.0787883904797175	0.08
0.667969788	0.0787883904797175	0.08
0.671132308	0.0794246242706734	0.08
0.680410924	0.0713574429704105	0.09
0.689921535	0.0679086906210359	0.1
0.692614054	0.0688595557090973	0.1
0.697379755	0.0647779304571072	0.11
0.712354258	0.0393682718849604	0.11
0.7123899	0.0393682718849604	0.11
0.713541741	0.0643540898578088	0.12
0.714295462	0.0439411597047355	0.12
0.715653707	0.0357871971891096	0.12
0.725609694	0.0357871971891096	0.13
0.726772429	0.0374924174194968	0.13
0.72717465	0.0374924174194968	0.13
0.742183791	0.0333595936218101	0.14
0.744518666	0.0312404181485117	0.14
0.75180067	0.0511376774682613	0.14
0.756100951	0	0.13
0.762884543	0.056466887364488	0.13
0.763284143	0.0646832618905187	0.13
0.763491091	0.0657994210680823	0.13
0.765321243	0.06308628944114	0.13
0.772093843	0.0530691129327232	0.12
0.772264397	0.0552776348481119	0.12
0.778829055	0.0633766486148148	0.12
0.779976345	0.0629421052812148	0.12
0.786383987	0.0665949846643405	0.11
0.793117932	0.0610376015020289	0.1
0.794958533	0.0689284946017802	0.1
0.799403767	0.0654864925807108	0.1
0.8034392	0.0719916655791944	0.09
0.812482547	0.0592412718492469	0.08
0.828284953	0.069625552320199	0.07
0.856064956	0.0755464227009962	0.04
0.861362559	0.065873974243998	0.03
0.861783488	0.0652073909579607	0.03
0.866065884	0.0763845709486391	0.03
0.870144812	0.0725607101746329	0.03
0.874413626	0.0797004523679834	0.02
0.875213305	0.0772415254795263	0.02
0.875954975	0.0763845709486391	0.02
0.877564409	0.0751342085297625	0.02
0.880342154	0.0721803528157986	0.02
0.882218863	0.0673550656533276	0.01
0.88244613	0.0669186228935019	0.01
0.883236842	0.0815715251452769	0.01
0.883671839	0.0825678936969741	0.01
0.884296127	0.0808706604214833	0.01
0.885800269	0.0787883904797175	0.01
0.887670141	0.0776772540170442	0.01
0.888469193	0.0772415254795263	0.01
0.889209764	0.0763845709486391	0.01
0.889576687	0.0759631849447063	0.01
0.889752182	0.0759631849447063	0.01
0.889857915	0.0759631849447063	0.01
0.890068113	0.0755464227009962	0.01
0.890083013	0.0755464227009962	0.01
0.890218543	0.0751342085297625	0.01
0.890218544	0.0751342085297625	0.01
0.890228158	0.0751342085297625	0.01
0.890309475	0.0745242533741816	0.01
0.890339212	0.0745242533741816	0.01
0.890354074	0.0747264683862356	0.01
0.890354075	0.0747264683862356	0.01
0.890459913	0.0747264683862356	0.01
0.890474761	0.0747264683862356	0.01
0.890489605	0.0747264683862356	0.01
0.890489606	0.0747264683862356	0.01
0.890506418	0.0747264683862356	0.01
0.890580647	0.0747264683862356	0.01
0.890595481	0.0747264683862356	0.01
0.89061031	0.0747264683862356	0.01
0.890610311	0.0747264683862356	0.01
0.89068659	0.0747264683862356	0.01
0.890701414	0.0743231298242819	0.01
0.890716233	0.0743231298242819	0.01
0.890731048	0.0743231298242819	0.01
0.890731049	0.0743231298242819	0.01
0.890737499	0.0743231298242819	0.01
0.890837018	0.0743231298242819	0.01
0.890851819	0.0743231298242819	0.01
0.890928251	0.0743231298242819	0.01
0.890957836	0.0743231298242819	0.01
0.890972622	0.0743231298242819	0.01
0.890972623	0.0743231298242819	0.01
0.891093459	0.0743231298242819	0.01
0.891214328	0.0743231298242819	0.01
0.891244043	0.0743231298242819	0.01
0.891246709	0.0743231298242819	0.01
0.891320486	0.0743231298242819	0.01
0.89133523	0.0743231298242819	0.01
0.891382479	0.0743231298242819	0.01
0.891441435	0.0743231298242819	0.01
0.891456164	0.0743231298242819	0.01
0.891521465	0.0737262202891755	0.01
0.891562417	0.0737262202891755	0.01
0.891577132	0.0733335788368694	0.01
0.891686849	0.0733335788368694	0.01
0.891698132	0.0733335788368694	0.01
0.891793338	0.0733335788368694	0.01
0.892012117	0.0733335788368694	0.01
0.892017347	0.0733335788368694	0.01
0.89206133	0.0733335788368694	0.01
0.89216782	0.073138822254494	0.01
0.892182462	0.073138822254494	0.01
0.892215798	0.073138822254494	0.01
0.89229733	0.0727523960568261	0.01
0.892546055	0.0733335788368694	0.01
0.892568748	0.0733335788368694	0.01
0.89273031	0.0733335788368694	0.01
0.892924751	0.073138822254494	0.01
0.893016766	0.0729450973866586	0.01
0.893142511	0.0729450973866586	0.01
0.893172464	0.0725607101746329	0.01
0.893313967	0.0727523960568261	0.01
0.893320622	0.0727523960568261	0.01
0.893352088	0.0727523960568261	0.01
0.893395592	0.0727523960568261	0.01
0.894085351	0.0727523960568261	0.01
0.894189143	0.0727523960568261	0.01
0.894232534	0.0727523960568261	0.01
0.894482721	0.073138822254494	0.01
0.894511483	0.0729450973866586	0.01
0.894690708	0.0727523960568261	0.01
0.894906463	0.0727523960568261	0.01
0.894913415	0.0727523960568261	0.01
0.894970751	0.0727523960568261	0.01
0.895086463	0.0727523960568261	0.01
0.89539422	0.0723700317347558	0.01
0.895840307	0.0725607101746329	0.01
0.89592425	0.0725607101746329	0.01
0.896396617	0.0723700317347558	0.01
0.89685771	0.0721803528157986	0.01
0.896928207	0.0719916655791944	0.01
0.897131294	0.0737943424383599	0.01
0.897197773	0.0734144714950881	0.01
0.898455429	0.0701934321082728	0.01
0.898485328	0.070625458524036	0.01
0.898662437	0.0701934321082728	0.01
0.899310528	0.0675754288750992	0.01
0.899413875	0.0706097976569467	0.01
0.899974537	0.070336852431421	0.01
0.900031532	0.070066009243517	0.01
0.900113547	0.070066009243517	0.01
0.900274359	0.0702011696033618	0.01
0.900307304	0.0702011696033618	0.01
0.900690942	0.0720544516182872	0.01
0.90151373	0.0597757828320045	0.01
0.901568195	0.0602062572126615	0.01
0.902162268	0.066630789795815	0.01
0.902291602	0.0636437271277369	0.01
0.902919093	0.0574613378397269	0.01
0.902932441	0.057686012621386	0.01
0.903166806	0.0583707038750952	0.01
0.903876527	0.0400088344817618	0.01
0.904039961	0.0400088344817618	0.01
0.904508173	0.0415292119796543	0.01
0.904513058	0.0418828995189184	0.01
0.905345526	0.0422426632346067	0.01
0.905541598	0.0424248728004632	0.01
0.906197141	0.0427940486252897	0.01
0.906508268	0.0427940486252897	0.01
0.906922556	0.0427940486252897	0.01
0.906983581	0.0429810564572773	0.01
0.907060652	0.0429810564572773	0.01
0.90712089	0.0429810564572773	0.01
0.907185931	0.0431697058925574	0.01
0.907198748	0.0433600186420518	0.01
0.907199842	0.0433600186420518	0.01
0.907298438	0.0431697058925574	0.01
0.907311244	0.0431697058925574	0.01
0.907324045	0.0431697058925574	0.01
0.907336843	0.0431697058925574	0.01
0.907336844	0.0431697058925574	0.01
0.907436592	0.0431697058925574	0.01
0.907449378	0.0431697058925574	0.01
0.90746216	0.0431697058925574	0.01
0.907536422	0.0431697058925574	0.01
0.9075492	0.0431697058925574	0.01
0.907574745	0.0431697058925574	0.01
0.907587512	0.0431697058925574	0.01
0.907674633	0.0431697058925574	0.01
0.907700146	0.0431697058925574	0.01
0.907712898	0.0431697058925574	0.01
0.907951053	0.0431697058925574	0.01
0.907963773	0.0431697058925574	0.01
0.907963774	0.0431697058925574	0.01
0.908089263	0.0431697058925574	0.01
0.908089264	0.0431697058925574	0.01
0.90817671	0.0431697058925574	0.01
0.908189407	0.0431697058925574	0.01
0.908289632	0.0431697058925574	0.01
0.908566283	0.0437457228586415	0.01
0.908729307	0.0439411597047355	0.01
0.908816452	0.0439411597047355	0.01
0.908830322	0.0439411597047355	0.01
0.908855181	0.0437457228586415	0.01
0.908943472	0.0437457228586415	0.01
0.908956071	0.0437457228586415	0.01
0.909183517	0.0433600186420518	0.01
0.909195105	0.0433600186420518	0.01
0.909207673	0.0433600186420518	0.01
0.909270732	0.0433600186420518	0.01
0.909308419	0.0433600186420518	0.01
0.909346075	0.0435520168012261	0.01
0.909409249	0.0435520168012261	0.01
0.909434338	0.0437457228586415	0.01
0.909446878	0.0437457228586415	0.01
0.909914657	0.0433600186420518	0.01
0.909925885	0.0433600186420518	0.01
0.910014581	0.0435520168012261	0.01
0.910051995	0.0437457228586415	0.01
0.910204731	0.0441383506408393	0.01
0.910267	0.0441383506408393	0.01
0.910467776	0.0447406873621841	0.01
0.910628128	0.0447406873621841	0.01
0.911049792	0.0451514621690047	0.01
0.911062134	0.0451514621690047	0.01
0.911351929	0.0451514621690047	0.01
0.911383512	0.0451514621690047	0.01
0.911404622	0.0451514621690047	0.01
0.911632099	0.0462121743593168	0.01
0.911776598	0.0462121743593168	0.01
0.912488931	0.0466505460129786	0.01
0.912630246	0.0462121743593168	0.01
0.912776305	0.0462121743593168	0.01
0.913006436	0.0554631777108095	0.01
0.913139907	0.0554631777108095	0.01
0.913244462	0.0559893870413363	0.01
0.913630289	0.0549467673128715	0.01
0.913751419	0.0549467673128715	0.01
0.914870556	0.0592543450298913	0.01
0.914968567	0.0592543450298913	0.01
0.915026039	0.0592543450298913	0.01
0.915269563	0.0592543450298913	0.01
0.916024822	0.0592543450298913	0.01
0.916208994	0.0592543450298913	0.01
0.916688985	0.0595302208753489	0.01
0.917248255	0.0494659702347225	0.01
0.918456927	0.0552037648321381	0.01
0.918837351	0.0532126705433238	0.02
0.919120121	0.0532126705433238	0.02
0.919655338	0.0536271481299716	0.02
0.919822583	0.0536271481299716	0.02
0.921783065	0.0562562538790605	0.02
0.922071236	0.0562562538790605	0.02
0.922504312	0.0574293842299389	0.02
0.922787758	0.0574293842299389	0.02
0.923268187	0.0581570451394315	0.02
0.923473233	0.0581570451394315	0.02
0.924160807	0.0586524839627986	0.02
0.924507726	0.0586524839627986	0.02
0.924627878	0.059156436583938	0.02
0.925553967	0.0599288152148704	0.02
0.926193857	0.0599288152148704	0.02
0.927872541	0.0646832618905187	0.02
0.93064775	0.0497519318630362	0.03
0.93220206	0.0506672639870181	0.03
0.933174706	0.0522039753913283	0.03
0.934071327	0.0526028294121282	0.03
0.934700606	0.0528045507102615	0.03
0.93534835	0.0532126705433238	0.03
0.938446291	0.0384879679989959	0.03
0.938770844	0.0393682718849604	0.03
0.941112169	0.0367225111816724	0.03
0.942896738	0.0322652465672943	0.03
0.948845214	0.0382208906282628	0.03
0.950306111	0.0471941658050378	0.04
0.951999424	0.0450824766931197	0.04
0.954191796	0.0488113410884362	0.04
0.955603107	0.0509170688463342	0.04
0.955985355	0.0509170688463342	0.04
0.956296714	0.0518111243696638	0.04
0.956766863	0.0532126705433238	0.04
0.95679317	0.0532126705433238	0.04
0.956793172	0.0532126705433238	0.04
0.957016096	0.0532126705433238	0.04
0.957077957	0.0532126705433238	0.04
0.957486775	0.0536968562877514	0.04
0.958321379	0.0536968562877514	0.04
0.959665139	0.056797692944826	0.04
0.959857154	0.0573496554687746	0.04
0.960039043	0.0573496554687746	0.04
0.960819071	0.0573496554687746	0.04
0.960911853	0.0573496554687746	0.04
0.964446178	0.0488113410884362	0.05
0.966290332	0.0518111243696638	0.05
0.966653906	0.0518111243696638	0.05
0.966980911	0.0532126705433238	0.05
0.966980912	0.0532126705433238	0.05
0.967139043	0.0532126705433238	0.05
0.967144414	0.0532126705433238	0.05
0.967297223	0.0536968562877514	0.05
0.967297226	0.0536968562877514	0.05
0.967302572	0.0536968562877514	0.05
0.967460779	0.0536968562877514	0.05
0.967608447	0.0536968562877514	0.05
0.96761904	0.0536968562877514	0.05
0.967619041	0.0536968562877514	0.05
0.967772081	0.0536968562877514	0.05
0.967925221	0.0536968562877514	0.05
0.967935716	0.0536968562877514	0.05
0.968083686	0.0536968562877514	0.05
0.968237002	0.0536968562877514	0.05
0.969035555	0.0552037648321381	0.05
0.970292984	0.056797692944826	0.05
0.973457204	0.0427940486252897	0.06
0.973766743	0.0440724239743739	0.06
0.981915796	0.0484109243733807	0.06
0.985118954	0.0268363845669021	0.06
0.9860103	0.0275891535505274	0.06
1.019804062	0.0439411597047355	0.07
1.021711423	0.0447406873621841	0.07
1.022530753	0.0451514621690047	0.07
1.023898132	0.0451514621690047	0.07
1.027042278	0.0431697058925574	0.08
1.027349785	0.0431697058925574	0.08
1.029078227	0.0439411597047355	0.08
1.029271857	0.0439411597047355	0.08
1.029637844	0.0439411597047355	0.08
1.030392053	0.0447406873621841	0.08
1.030397618	0.0447406873621841	0.08
1.031531241	0.0447406873621841	0.08
1.032104884	0.0451514621690047	0.08
1.034014818	0.0427940486252897	0.08
1.034376329	0.0431697058925574	0.08
1.035677928	0.0599288152148704	0.08
1.038905957	0.0669186228935019	0.08
1.039046839	0.0669186228935019	0.08
1.041709188	0.0560273557552264	0.09
1.043349328	0.0564870299885351	0.09
1.044012776	0.0560273557552264	0.09
1.048661279	0.0626557051681563	0.09
1.049025044	0.0626557051681563	0.09
1.054783865	0.0675754288750992	0.09
1.056246636	0.0675754288750992	0.09
1.058571278	0.0626557051681563	0.1
1.067766296	0.0615357024569621	0.11
1.067971123	0.0615357024569621	0.11
1.068168044	0.0615357024569621	0.11
1.06860264	0.0626557051681563	0.11
1.070326964	0.0650226411574307	0.11
1.088407982	0.0656425838817271	0.13
1.112743253	0.0651593921256764	0.15
1.113082372	0.0651593921256764	0.15
1.113233383	0.0651593921256764	0.15
1.115076799	0.0656425838817271	0.15
1.116382888	0.066630789795815	0.15
1.125633627	0.086910742587635	0.15
1.127882011	0.085237000870877	0.15
1.133642817	0.085237000870877	0.15
1.136767134	0.0689284946017802	0.14
1.183360064	0.0530078250855562	0.16
1.187305519	0.0615357024569621	0.15
1.187446683	0.0615357024569621	0.15
1.18762744	0.0609905835507837	0.15
1.192009701	0.0615357024569621	0.15
1.208724051	0.0682452557522157	0.15
1.208769953	0.0682452557522157	0.15
1.209215802	0.0682452557522157	0.15
1.209751115	0.0682452557522157	0.15
1.209768181	0.0682452557522157	0.15
1.209825949	0.0682452557522157	0.15
1.210085375	0.0682452557522157	0.15
1.21086869	0.0675754288750992	0.15
1.212614931	0.0599288152148704	0.15
1.22465873	0.0378531495328625	0.14
1.225416562	0.0374924174194968	0.14
1.243346642	0.0367911936014069	0.13
1.245566855	0.0183899421359002	0.13
1.246668032	0.0185634859888111	0.13
1.268447511	0.0473239226672373	0.11
1.270060331	0.0459960635933918	0.11
1.270604589	0.0459960635933918	0.11
1.275739262	0.0546921515756833	0.11
1.278899002	0.0473239226672373	0.1
1.285172518	0.046430325488338	0.1
1.297280078	0.0552037648321381	0.11
1.302603198	0.0536968562877514	0.12
1.303502827	0.0541899342215147	0.12
1.325958837	0.0385958469852213	0.12
1.335485912	0.0443373193884393	0.13
1.335508208	0.0443373193884393	0.13
1.335711503	0.0443373193884393	0.13
1.335892556	0.0443373193884393	0.13
1.336051433	0.0443373193884393	0.13
1.33625481	0.0443373193884393	0.13
1.336413828	0.0443373193884393	0.13
1.336595099	0.0443373193884393	0.13
1.336665633	0.0443373193884393	0.13
1.337117106	0.0443373193884393	0.13
1.337161305	0.0443373193884393	0.13
1.337524247	0.0443373193884393	0.13
1.337777279	0.0443373193884393	0.13
1.338686534	0.0443373193884393	0.13
1.342315002	0.0443373193884393	0.14
1.360533959	0.0590718439444338	0.14
1.360981621	0.0590718439444338	0.14
1.36116959	0.0590718439444338	0.14
1.361545683	0.0590718439444338	0.14
1.361952473	0.0590718439444338	0.14
1.362110213	0.0590718439444338	0.14
1.364721715	0.0541899342215147	0.15
1.365659238	0.0532126705433238	0.15
1.368077892	0.0527371385946267	0.15
1.368578346	0.0527371385946267	0.15
1.369020462	0.0527371385946267	0.15
1.369707356	0.0522700304941397	0.15
1.373967278	0.0557250401603367	0.14
1.377274175	0.0546921515756833	0.14
1.377544294	0.0546921515756833	0.14
1.379222918	0.0536968562877514	0.14
1.38563755	0.0573496554687746	0.13
1.418305639	0.0590718439444338	0.14
1.430594094	0.0584864024254076	0.14
1.434752614	0.0584864024254076	0.14
1.440102642	0.0590718439444338	0.14
1.450462129	0.0590718439444338	0.15
1.450674974	0.0590718439444338	0.15
1.450928234	0.0590718439444338	0.15
1.454856842	0.0584864024254076	0.16
1.45657643	0.0584864024254076	0.16
1.457818346	0.0590718439444338	0.16
1.484067531	0.0579124512639978	0.19
1.485393153	0.0579124512639978	0.19
1.502972103	0.056797692944826	0.21
1.506038743	0.056797692944826	0.21
1.511734415	0.0557250401603367	0.21
1.511964569	0.0557250401603367	0.21
1.512194724	0.0557250401603367	0.21
1.512403577	0.0557250401603367	0.21
1.513239565	0.0573496554687746	0.21
1.515375804	0.0584864024254076	0.21
1.517647523	0.0584864024254076	0.21
1.519065464	0.0584864024254076	0.2
1.523536021	0.0584864024254076	0.2
1.558531046	0.170371366847831	0.23
1.55916507	0.16959827024821	0.23
1.56916589	0.19032572040427	0.22
1.652341299	0.213420169930836	0.14
1.707257935	0.252855454499268	0.08
1.718627381	0.250840251001123	0.07
1.75282717	0.235805686818209	0.04
1.758275756	0.263437491311852	0.03
1.768990518	0.261250814546407	0.02
1.77492366	0.271934943363904	0.01
1.777374698	0.274943934146128	0.01
1.778615293	0.272562929264321	0.01
1.77861633	0.272562929264321	0.01
