thrs	post_p	finalwindow
0	0.213457650893189	0.19
0.03256001	0.128161548105834	0.2
0.070216248	0.13385419361515	0.16
0.082355146	0.128161548105834	0.15
0.089689176	0.13385419361515	0.14
0.093809574	0.128161548105834	0.14
0.098963073	0.13385419361515	0.13
0.106977596	0.128161548105834	0.13
0.115659216	0.125493020287995	0.13
0.123778241	0.122933351853815	0.13
0.127200542	0.115844732028755	0.13
0.127695348	0.115844732028755	0.13
0.129730945	0.115844732028755	0.13
0.130460633	0.115844732028755	0.13
0.148447444	0.118114992747541	0.11
0.155752372	0.116968847492879	0.11
0.161204767	0.118114992747541	0.1
0.178113806	0.115844732028755	0.1
0.178140913	0.115844732028755	0.1
0.178358463	0.115844732028755	0.1
0.181486006	0.115844732028755	0.1
0.181486035	0.115844732028755	0.1
0.181824923	0.115844732028755	0.1
0.186084933	0.120476014773366	0.1
0.191788381	0.121692279301349	0.1
0.194681585	0.136422936093234	0.11
0.222622275	0.123377443128102	0.08
0.22265244	0.123377443128102	0.08
0.222656148	0.123377443128102	0.08
0.222686318	0.123377443128102	0.08
0.222697977	0.121475863097622	0.08
0.222812147	0.13385419361515	0.08
0.222924291	0.139913466738778	0.08
0.223196808	0.138865777396065	0.08
0.226694446	0.134827361563518	0.08
0.226867021	0.134827361563518	0.08
0.226923294	0.134827361563518	0.08
0.226929675	0.134827361563518	0.08
0.226957829	0.134827361563518	0.08
0.226982815	0.134827361563518	0.08
0.227177477	0.134827361563518	0.08
0.227432153	0.0460689163921289	0.07
0.230426372	0.0848558401941811	0.07
0.237068117	0.0991084670997543	0.07
0.241897099	0.0976179053307387	0.07
0.249436037	0.0877768764053955	0.06
0.254481698	0.0934036177203307	0.05
0.256228734	0.0917236911235242	0.05
0.256259656	0.0917236911235242	0.05
0.256650521	0.0909061868085881	0.05
0.263775407	0.0893141295034477	0.05
0.272151172	0.0893141295034477	0.05
0.296044019	0.074887433321842	0.07
0.296834617	0.0880800789894794	0.06
0.296839561	0.0880800789894794	0.06
0.296874128	0.0880800789894794	0.06
0.296879772	0.0880800789894794	0.06
0.29691506	0.0880800789894794	0.06
0.296919994	0.0880800789894794	0.06
0.296960227	0.0880800789894794	0.06
0.297156652	0.0880800789894794	0.06
0.29723727	0.0880800789894794	0.06
0.297242165	0.0880800789894794	0.06
0.297345093	0.0880800789894794	0.06
0.297631463	0.0880800789894794	0.06
0.298062423	0.0880800789894794	0.06
0.298432807	0.0880800789894794	0.06
0.299120783	0.0880800789894794	0.06
0.299931082	0.0880800789894794	0.06
0.300128238	0.0880800789894794	0.06
0.301159527	0.0880800789894794	0.06
0.301373268	0.0880800789894794	0.06
0.302397905	0.088924790320363	0.06
0.302452098	0.088924790320363	0.06
0.302453753	0.088924790320363	0.06
0.302493847	0.088924790320363	0.06
0.302531356	0.088924790320363	0.06
0.302535608	0.088924790320363	0.06
0.302694303	0.088924790320363	0.06
0.302757814	0.088924790320363	0.06
0.302844832	0.088924790320363	0.06
0.303037639	0.0880800789894794	0.06
0.303998368	0.0840863290645518	0.06
0.306047128	0.0840863290645518	0.06
0.306464617	0.0840863290645518	0.06
0.307314933	0.0825884305963479	0.06
0.308759935	0.0825884305963479	0.06
0.322435043	0.0915590161033445	0.05
0.322591403	0.0915590161033445	0.05
0.323097253	0.0915590161033445	0.05
0.323165924	0.0915590161033445	0.05
0.323808824	0.0915590161033445	0.05
0.324596864	0.0934036177203307	0.04
