thrs	post_p	finalwindow
0	0.130430285971193	0.23
0.082355146	0.099719432400942	0.19
0.089689176	0.097031566740027	0.2
0.106977596	0.072577976531786	0.19
0.115659216	0.0901180662650777	0.19
0.123778241	0.0901180662650777	0.18
0.127695348	0.0753307460917361	0.17
0.128068503	0.0753307460917361	0.17
0.129609166	0.0746473391668485	0.17
0.129730945	0.0746473391668485	0.17
0.14705261	0.0895147488371536	0.16
0.151339737	0.0720333678488975	0.15
0.155752372	0.0901180662650777	0.15
0.161204767	0.0720333678488975	0.14
0.172569069	0.0861041156020282	0.13
0.178062567	0.0753307460917361	0.12
0.178140913	0.0753307460917361	0.12
0.178189211	0.0753307460917361	0.12
0.178358463	0.0753307460917361	0.12
0.181430774	0.071408231470917	0.12
0.181824923	0.071408231470917	0.12
0.186084933	0.0901180662650777	0.12
0.191788381	0.071408231470917	0.11
0.205298456	0.0913494321610823	0.1
0.206482242	0.0907295714347368	0.1
0.222049977	0.0684385369807086	0.08
0.222656148	0.0848661879288344	0.08
0.222697977	0.0842343380038772	0.08
0.222924291	0.0911936742965468	0.08
0.223196808	0.0892161093088747	0.08
0.226728961	0.0885758438195476	0.08
0.226867021	0.0885758438195476	0.08
0.226923294	0.0885758438195476	0.08
0.226929675	0.0885758438195476	0.08
0.226957829	0.0885758438195476	0.08
0.227081991	0.0911936742965468	0.08
0.227177477	0.0911936742965468	0.08
0.230426372	0.0892161093088747	0.08
0.241897099	0.0694657048157536	0.07
0.24235868	0.0694657048157536	0.07
0.242615688	0.0636018790615758	0.06
0.242875367	0.071408231470917	0.06
0.242941212	0.071408231470917	0.06
0.254481698	0.071408231470917	0.05
0.256259656	0.0726695462840404	0.05
0.259750174	0.0707938521404489	0.05
0.263775407	0.0789444856276516	0.04
0.272151172	0.0701899545727913	0.05
0.287097646	0.0545296398900107	0.05
0.295749179	0.05867751674112	0.04
0.296044019	0.05867751674112	0.04
0.296839561	0.0592407964749384	0.04
0.296839653	0.0592407964749384	0.04
0.296879772	0.0592407964749384	0.04
0.296919994	0.0592407964749384	0.04
0.296960227	0.0592407964749384	0.04
0.297156652	0.0592407964749384	0.04
0.297161557	0.0592407964749384	0.04
0.297207868	0.0592407964749384	0.04
0.29723727	0.0592407964749384	0.04
0.297242165	0.0592407964749384	0.04
0.29736316	0.0592407964749384	0.04
0.297631463	0.0592407964749384	0.04
0.29855614	0.05867751674112	0.04
0.299931082	0.0592407964749384	0.04
0.300128238	0.0592407964749384	0.04
0.300638986	0.0581248477910021	0.04
0.301373268	0.0581248477910021	0.04
0.302397905	0.0581248477910021	0.04
0.302406093	0.0581248477910021	0.04
0.30240618	0.0581248477910021	0.04
0.302452098	0.0581248477910021	0.04
0.302453753	0.0581248477910021	0.04
0.302493847	0.0581248477910021	0.04
0.302531356	0.0581248477910021	0.04
0.302535608	0.0581248477910021	0.04
0.302694303	0.0581248477910021	0.04
0.302757814	0.0581248477910021	0.04
0.303037639	0.0581248477910021	0.04
0.306464617	0.0581248477910021	0.04
0.307314933	0.0581248477910021	0.04
0.308759935	0.0581248477910021	0.04
0.320290117	0.0604004345296461	0.03
0.322777267	0.0581248477910021	0.03
0.323165924	0.0581248477910021	0.03
0.323537089	0.0581248477910021	0.03
