thrs	post_p	finalwindow
0	0.13146393580554	0.25
0.03256001	0.114840135869003	0.23
0.082355146	0.095151368327544	0.22
0.093809574	0.114840135869003	0.21
0.098963073	0.097950214134869	0.2
0.113424721	0.114840135869003	0.19
0.123778241	0.114840135869003	0.18
0.129730945	0.097950214134869	0.17
0.130460633	0.0960663738743858	0.17
0.14705261	0.111320962717782	0.16
0.148447444	0.100918704206139	0.15
0.148782099	0.097950214134869	0.15
0.155752372	0.114840135869003	0.15
0.161204767	0.095151368327544	0.14
0.172569069	0.103610150548722	0.13
0.178062567	0.111320962717782	0.13
0.178358463	0.111320962717782	0.13
0.181486006	0.0960663738743858	0.12
0.181486035	0.0960663738743858	0.12
0.191788381	0.0960663738743858	0.11
0.205298456	0.118589074773058	0.1
0.206482242	0.114840135869003	0.1
0.222049977	0.10931111791029	0.09
0.222656148	0.101948592664534	0.08
0.222686318	0.101948592664534	0.08
0.222697977	0.101948592664534	0.08
0.222812147	0.108936490416592	0.08
0.223196808	0.114840135869003	0.08
0.226728961	0.111094004297582	0.08
0.226867021	0.111094004297582	0.08
0.226923294	0.111094004297582	0.08
0.226929675	0.111094004297582	0.08
0.230426372	0.0924366971857038	0.08
0.241897099	0.0722216596019512	0.07
0.24235868	0.0722216596019512	0.07
0.242615688	0.0728654979905027	0.07
0.242875367	0.0815942061030674	0.06
0.242941212	0.0815942061030674	0.06
0.249436037	0.0762649129968554	0.06
0.256228734	0.0815942061030674	0.05
0.256259656	0.0815942061030674	0.05
0.259750174	0.0799970377772155	0.05
0.272151172	0.0777151804509014	0.05
0.287097646	0.0703566488893086	0.05
0.295749179	0.0671073816417214	0.05
0.296839561	0.0671073816417214	0.05
0.296839653	0.0671073816417214	0.05
0.296879772	0.0671073816417214	0.05
0.29691506	0.0671073816417214	0.05
0.296919994	0.0671073816417214	0.05
0.296960227	0.0671073816417214	0.05
0.297161557	0.0671073816417214	0.05
0.297207868	0.0671073816417214	0.05
0.29723727	0.0671073816417214	0.05
0.297345093	0.0671073816417214	0.05
0.29736316	0.0671073816417214	0.05
0.298033592	0.0671073816417214	0.05
0.298062423	0.0671073816417214	0.05
0.298432807	0.0671073816417214	0.05
0.29855614	0.0671073816417214	0.05
0.298682719	0.0671073816417214	0.05
0.299931082	0.0677330016142479	0.05
0.300128238	0.0677330016142479	0.05
0.301159527	0.0677330016142479	0.05
0.302397905	0.0664932130513596	0.05
0.302406093	0.0664932130513596	0.05
0.302443572	0.0664932130513596	0.05
0.302452098	0.0664932130513596	0.05
0.302453753	0.0664932130513596	0.05
0.302531356	0.0664932130513596	0.05
0.302757814	0.0664932130513596	0.05
0.302844832	0.0664932130513596	0.05
0.303062807	0.0664932130513596	0.05
0.306047128	0.0731917412046033	0.04
0.306464617	0.0731917412046033	0.04
0.307314933	0.0731917412046033	0.04
0.308759935	0.0731917412046033	0.04
0.319078068	0.0677330016142479	0.04
0.320217262	0.0677330016142479	0.04
0.322066605	0.0664932130513596	0.04
0.322591403	0.0664932130513596	0.04
0.323165924	0.0647163554902786	0.04
0.323537089	0.0641449863794406	0.04
0.324596864	0.0624898512678531	0.04
0.327195424	0.0630319900788042	0.04
0.333944256	0.0630319900788042	0.04
0.334029253	0.0630319900788042	0.04
0.338071632	0.0756298047759938	0.05
0.340262381	0.0750051871231662	0.05
0.343625259	0.0750051871231662	0.05
0.345554528	0.0737864007314266	0.05
0.351815198	0.0720307209085164	0.06
0.356200611	0.070905959336402	0.06
0.356206548	0.070905959336402	0.06
0.356437896	0.070905959336402	0.06
0.357086112	0.082500135040242	0.06
0.357959666	0.0889655513874974	0.06
0.360733393	0.0672315793528081	0.07
0.362945858	0.0672315793528081	0.07
0.363236679	0.0672315793528081	0.07
0.363936107	0.0672315793528081	0.07
0.366130409	0.0677330016142479	0.07
0.381649088	0.0771285045834226	0.07
0.386863037	0.088102493254556	0.06
0.387745392	0.0869774644184394	0.06
0.389825341	0.0837684107087766	0.06
0.395214438	0.0899304173828477	0.06
0.398731854	0.0955152709051539	0.05
0.403209246	0.0935475424495727	0.05
0.411578949	0.10758455277442	0.04
0.415772448	0.0916592525689286	0.03
0.418471182	0.100217809116134	0.03
0.419019267	0.100217809116134	0.03
