thrs	post_p	finalwindow
0	0.231161698156663	0.2
0.03256001	0.142060134003931	0.2
0.070216248	0.145682951745926	0.16
0.082355146	0.142060134003931	0.15
0.089689176	0.140315463998424	0.15
0.093809574	0.129207679590744	0.15
0.098963073	0.129207679590744	0.15
0.103967892	0.129207679590744	0.14
0.106977596	0.129207679590744	0.14
0.113424721	0.11848785476087	0.15
0.115659216	0.11848785476087	0.15
0.127200542	0.11848785476087	0.14
0.127695348	0.11848785476087	0.14
0.128068503	0.11848785476087	0.14
0.129609166	0.11848785476087	0.14
0.129730945	0.11848785476087	0.14
0.130460633	0.11848785476087	0.14
0.148427326	0.121641636524491	0.15
0.148447444	0.128269060157706	0.15
0.148782099	0.128269060157706	0.15
0.155752372	0.110919953364568	0.15
0.172569069	0.118165364964082	0.13
0.178062567	0.122620772717694	0.12
0.178113806	0.122620772717694	0.12
0.178140913	0.122620772717694	0.12
0.181430774	0.12872243928083	0.12
0.181486006	0.12872243928083	0.12
0.181486035	0.12872243928083	0.12
0.186084933	0.110243982844508	0.12
0.191788381	0.130685601909324	0.11
0.194681585	0.115894263289185	0.11
0.205298456	0.120527256276311	0.1
0.222049977	0.130685601909324	0.08
0.222622275	0.117876621387969	0.08
0.22265244	0.117876621387969	0.08
0.222656148	0.117876621387969	0.08
0.222686318	0.117876621387969	0.08
0.222812147	0.116971504730476	0.08
0.222924291	0.116971504730476	0.08
0.223196808	0.114337676221268	0.08
0.226694446	0.107102825097283	0.08
0.226728961	0.107102825097283	0.08
0.226867021	0.107102825097283	0.08
0.227432153	0.105617695305813	0.08
0.230426372	0.0907578964019269	0.08
0.237068117	0.0656275115931562	0.07
0.241897099	0.0646374225868177	0.07
0.242615688	0.0613327913759122	0.06
0.242875367	0.0607735158224288	0.06
0.242941212	0.0607735158224288	0.06
0.243116147	0.0591552580069393	0.06
0.249436037	0.0543327415706372	0.06
0.254481698	0.0591552580069393	0.05
0.256228734	0.0591552580069393	0.05
0.256259656	0.0591552580069393	0.05
0.256650521	0.0581234626443845	0.05
0.259750174	0.0571270437161488	0.05
0.295749179	0.0668713127086079	0.05
0.296834617	0.0668713127086079	0.05
0.296839561	0.0668713127086079	0.05
0.296839653	0.0668713127086079	0.05
0.296874128	0.0668713127086079	0.05
0.296879772	0.0668713127086079	0.05
0.296960227	0.0668713127086079	0.05
0.297161557	0.0668713127086079	0.05
0.297207868	0.0668713127086079	0.05
0.29723727	0.0668713127086079	0.05
0.297242165	0.0668713127086079	0.05
0.297345093	0.0668713127086079	0.05
0.298062423	0.0668713127086079	0.05
0.298432807	0.0668713127086079	0.05
0.299120783	0.0668713127086079	0.05
0.299931082	0.0596850158687876	0.06
0.300128238	0.0596850158687876	0.06
0.300638986	0.0596850158687876	0.06
0.301159527	0.0586348215582526	0.06
0.301373268	0.0586348215582526	0.06
0.302397905	0.0591552580069393	0.06
0.302406093	0.0591552580069393	0.06
0.30240618	0.0591552580069393	0.06
0.302443572	0.0591552580069393	0.06
0.302452098	0.0591552580069393	0.06
0.302531356	0.0591552580069393	0.06
0.302535608	0.0591552580069393	0.06
0.302694303	0.0602243478371764	0.06
0.303037639	0.0619024561377732	0.06
0.303998368	0.0602243478371764	0.06
0.304168238	0.0602243478371764	0.06
0.305094409	0.0602243478371764	0.06
0.306047128	0.0602243478371764	0.06
0.306464617	0.0596850158687876	0.06
0.307314933	0.0591552580069393	0.06
0.322066605	0.0630741331554841	0.05
0.322435043	0.0630741331554841	0.05
0.322777267	0.0630741331554841	0.05
0.323165924	0.0630741331554841	0.05
0.323808824	0.0668713127086079	0.04
0.328591896	0.0630741331554841	0.04
0.333944256	0.0607735158224288	0.04
0.338071632	0.0747926521138313	0.05
0.340262381	0.0741454828165255	0.05
0.343625259	0.0741454828165255	0.05
0.343706753	0.0741454828165255	0.05
0.345554528	0.0728841717943392	0.05
0.356206548	0.0693452151044147	0.06
0.356351443	0.0693452151044147	0.06
0.356437896	0.0687885335574479	0.06
0.357959666	0.0757011806210206	0.06
0.360733393	0.065128704464816	0.07
0.363236679	0.065128704464816	0.07
0.363936107	0.065128704464816	0.07
0.366130409	0.0661340182092424	0.07
0.367161303	0.0761214852743567	0.07
0.367663989	0.0721174149492847	0.07
0.37384574	0.0772364397626475	0.08
0.381649088	0.06367676352787	0.07
0.382008897	0.06367676352787	0.07
0.386909127	0.0705753665915023	0.06
0.387745392	0.0697796011896	0.06
0.389299853	0.0678665452859108	0.06
0.395214438	0.078280898416807	0.06
0.398731854	0.0713894911515359	0.05
0.403209246	0.0693884101920144	0.05
0.411578949	0.0766980060130067	0.04
0.412388288	0.0766980060130067	0.04
0.415094538	0.0877768620860231	0.04
0.415772448	0.0404253280650214	0.03
0.416416237	0.0557531048743951	0.03
0.418471182	0.0715019657027865	0.03
0.419019267	0.0696012416997608	0.03
0.423143546	0.0677989541913692	0.03
0.438815006	0.0784661063785893	0.01
0.440249622	0.0773077052304919	0.01
0.440316292	0.0773077052304919	0.01
0.441698853	0.0773077052304919	0.01
0.441750067	0.0773077052304919	0.01
0.444236336	0.0819451269824779	0.01
0.444770984	0.0783487063973429	0.01
0.445049535	0.0783487063973429	0.01
0.445117302	0.0878771920082319	0.01
0.445156208	0.0878771920082319	0.01
0.445185067	0.0878771920082319	0.01
0.445185068	0.0878771920082319	0.01
0.445245414	0.0878771920082319	0.01
0.445252832	0.0878771920082319	0.01
0.445252833	0.0878771920082319	0.01
0.445252835	0.0878771920082319	0.01
0.44531318	0.0878771920082319	0.01
0.445313187	0.0878771920082319	0.01
0.445313188	0.0878771920082319	0.01
0.44531319	0.0878771920082319	0.01
0.445373562	0.0878771920082319	0.01
0.445419149	0.0878771920082319	0.01
0.445433949	0.0878771920082319	0.01
0.445479567	0.0874026565527507	0.01
0.445494353	0.0874026565527507	0.01
0.445554774	0.0874026565527507	0.01
0.445578303	0.0874026565527507	0.01
0.445615211	0.0874026565527507	0.01
0.445653547	0.0874026565527507	0.01
0.445736134	0.0906102500679138	0.01
0.445857123	0.0901336997037623	0.01
0.445917642	0.0901336997037623	0.01
0.445970843	0.0901336997037623	0.01
0.445978177	0.0901336997037623	0.01
0.446038729	0.0901336997037623	0.01
0.446188208	0.0896621357975497	0.01
0.446319857	0.0896621357975497	0.01
0.446351359	0.0896621357975497	0.01
0.446394864	0.0896621357975497	0.01
0.446395102	0.0896621357975497	0.01
0.446465528	0.0891954804917602	0.01
0.44656991	0.0891954804917602	0.01
0.446633323	0.0891954804917602	0.01
0.446772341	0.0891954804917602	0.01
0.447649603	0.086060122549075	0.01
0.447876705	0.086060122549075	0.01
0.448701687	0.088204854154299	0.01
0.449051315	0.0890734827013651	0.01
0.449715173	0.0890734827013651	0.01
0.453102774	0.086060122549075	0.01
0.453117722	0.086060122549075	0.01
0.453312195	0.0852043896976622	0.01
0.453607731	0.0852043896976622	0.01
0.45367678	0.0852043896976622	0.01
0.453739439	0.0852043896976622	0.01
0.453789353	0.0852043896976622	0.01
0.453802119	0.0852043896976622	0.01
0.453864805	0.0852043896976622	0.01
0.453864814	0.0852043896976622	0.01
0.453927527	0.0852043896976622	0.01
0.453977538	0.0852043896976622	0.01
0.454159539	0.0852043896976622	0.01
0.454172215	0.0852043896976622	0.01
0.454266222	0.086060122549075	0.01
0.454278877	0.086060122549075	0.01
0.454291524	0.086060122549075	0.01
0.454379121	0.086060122549075	0.01
0.454543029	0.086060122549075	0.01
0.454618511	0.086060122549075	0.01
0.454637485	0.086060122549075	0.01
0.455078808	0.0878242115410093	0.01
0.455439212	0.104684525993943	0.01
0.455665947	0.115576927188691	0.01
0.455678249	0.115576927188691	0.01
0.455804735	0.120814738065187	0.01
0.456133439	0.0852936646060927	0.02
0.456455968	0.0852936646060927	0.02
0.456880284	0.0852936646060927	0.02
0.45760535	0.0852936646060927	0.02
0.457901934	0.0852936646060927	0.02
0.458022431	0.0852936646060927	0.02
0.458619789	0.0848933938576664	0.02
0.458664131	0.0848933938576664	0.02
0.462114195	0.0823388330602359	0.02
0.46331093	0.0823388330602359	0.02
0.464728436	0.0811689029523437	0.02
0.472596627	0.0778504358769711	0.03
0.474072423	0.0778504358769711	0.03
0.478419311	0.0789643060149027	0.04
0.479936634	0.0789643060149027	0.04
0.483511101	0.0761214852743567	0.04
