thrs	post_p	finalwindow
0	0.0532451988647422	0.23
0.082355146	0.0484525321202083	0.17
0.089689176	0.0478374029359696	0.17
0.093809574	0.046082289632947	0.17
0.098963073	0.046082289632947	0.17
0.106977596	0.045525525466077	0.17
0.113424721	0.0444514056669318	0.18
0.115659216	0.0444514056669318	0.18
0.123778241	0.0813142216518665	0.18
0.127200542	0.0334142435011312	0.17
0.127695348	0.0314613045816239	0.17
0.128068503	0.0386991321300157	0.17
0.129609166	0.0512784314403173	0.17
0.14705261	0.0340175626110514	0.15
0.148447444	0.046082289632947	0.15
0.148782099	0.0453429151071289	0.15
0.151339737	0.0501094178621102	0.15
0.161204767	0.0501094178621102	0.14
0.178062567	0.0386991321300157	0.12
0.178113806	0.0386991321300157	0.12
0.178140913	0.0386991321300157	0.12
0.178189211	0.0386991321300157	0.12
0.178358463	0.0386991321300157	0.12
0.181430774	0.0493592437693431	0.12
0.181486006	0.0493592437693431	0.12
0.181486035	0.0493592437693431	0.12
0.181824923	0.0493592437693431	0.12
0.186084933	0.0798374657255295	0.12
0.222049977	0.0417892923619557	0.08
0.222622275	0.0630447003615787	0.08
0.222656148	0.0630447003615787	0.08
0.222686318	0.0630447003615787	0.08
0.222716495	0.0625793507242058	0.08
0.222812147	0.0690524720417538	0.08
0.222924291	0.0817341770549165	0.08
0.223196808	0.0799988955203567	0.08
0.226728961	0.0772649033503626	0.08
0.226867021	0.0772649033503626	0.08
0.226923294	0.0772649033503626	0.08
0.226957829	0.0772649033503626	0.08
0.226982815	0.0772649033503626	0.08
0.227177477	0.0777966492665104	0.08
0.227432153	0.0777966492665104	0.08
0.230426372	0.0363123240209096	0.07
0.241897099	0.0738244772807291	0.07
0.242875367	0.0837941295761844	0.06
0.242941212	0.0837941295761844	0.06
0.243116147	0.0816161529229017	0.06
0.256259656	0.0809151045736097	0.05
0.263775407	0.0938073547111713	0.04
0.272151172	0.0775830750224926	0.05
0.287097646	0.0947508994165091	0.04
0.295749179	0.0902138967026107	0.04
0.296044019	0.0902138967026107	0.04
0.296834617	0.0910862015486221	0.04
0.296839561	0.0910862015486221	0.04
0.296879772	0.0910862015486221	0.04
0.29691506	0.0910862015486221	0.04
0.296960227	0.0910862015486221	0.04
0.297156652	0.0910862015486221	0.04
0.297161557	0.0910862015486221	0.04
0.297207868	0.0910862015486221	0.04
0.297345093	0.0910862015486221	0.04
0.29736316	0.0910862015486221	0.04
0.297631463	0.0910862015486221	0.04
0.298033592	0.0910862015486221	0.04
0.298062423	0.0910862015486221	0.04
0.298432807	0.0910862015486221	0.04
0.298682719	0.0947508994165091	0.03
0.299120783	0.0947508994165091	0.03
0.29926506	0.0947508994165091	0.03
0.299931082	0.0947508994165091	0.03
0.300638986	0.0947508994165091	0.03
0.301159527	0.0947508994165091	0.03
0.301373268	0.0947508994165091	0.03
0.302406093	0.0902138967026107	0.04
0.302443572	0.0902138967026107	0.04
0.302452098	0.0902138967026107	0.04
0.302453753	0.0902138967026107	0.04
0.302493847	0.0902138967026107	0.04
0.302531356	0.0902138967026107	0.04
0.302694303	0.0902138967026107	0.04
0.302757814	0.0902138967026107	0.04
0.302844832	0.0902138967026107	0.04
0.303037639	0.0902138967026107	0.04
0.303062807	0.0902138967026107	0.04
0.303998368	0.0910862015486221	0.04
0.304168238	0.0947508994165091	0.03
0.306047128	0.0947508994165091	0.03
0.306464617	0.0947508994165091	0.03
0.319078068	0.0928824166578526	0.03
0.320217262	0.0928824166578526	0.03
0.322066605	0.0910862015486221	0.03
0.322777267	0.0910862015486221	0.03
0.323165924	0.0910862015486221	0.03
0.323537089	0.0910862015486221	0.03
0.323808824	0.0910862015486221	0.03
0.327195424	0.0795485279292512	0.04
0.328591896	0.078882404758786	0.04
0.334029253	0.0782273449058606	0.04
0.340262381	0.0739298188016108	0.05
0.343625259	0.0739298188016108	0.05
0.343706753	0.0739298188016108	0.05
0.345554528	0.073354131733256	0.05
0.350684009	0.0727873410705239	0.06
0.351815198	0.0716796366293539	0.06
0.356200611	0.0727873410705239	0.06
0.356206548	0.0727873410705239	0.06
0.356437896	0.0716796366293539	0.06
0.356490553	0.0716796366293539	0.06
0.357086112	0.0876944281120951	0.06
0.357959666	0.0690524720417538	0.07
0.360733393	0.0680547491987243	0.07
0.362945858	0.0680547491987243	0.07
0.363236679	0.0680547491987243	0.07
0.367161303	0.0845461850231763	0.07
0.367663989	0.0910862015486221	0.07
0.37384574	0.0899268294053945	0.08
0.382008897	0.0877804459315647	0.07
0.386863037	0.0856025787488657	0.06
0.387745392	0.0926793464530694	0.06
0.389825341	0.0942519433524852	0.06
0.395214438	0.0843397434725984	0.06
0.398731854	0.0942243776073603	0.05
0.411578949	0.107240661207699	0.04
0.416416237	0.0759900186735419	0.03
0.418471182	0.108724500635443	0.03
0.419019267	0.108724500635443	0.03
0.428769674	0.11158649514428	0.02
0.438307149	0.116975054608875	0.01
0.444236336	0.0976989626865057	0.01
0.444499874	0.0947508994165091	0.01
0.444770984	0.0928824166578526	0.01
0.445049535	0.0928824166578526	0.01
0.445117302	0.101230405850176	0.01
0.445156208	0.101230405850176	0.01
0.445185067	0.101230405850176	0.01
0.445185068	0.101230405850176	0.01
0.44525283	0.101230405850176	0.01
0.445252832	0.101230405850176	0.01
0.445252833	0.101230405850176	0.01
0.445252835	0.101230405850176	0.01
0.445305777	0.101230405850176	0.01
0.44531318	0.101230405850176	0.01
0.44531319	0.101230405850176	0.01
0.445373562	0.101230405850176	0.01
0.445419149	0.101230405850176	0.01
0.445433949	0.101230405850176	0.01
0.445479567	0.101230405850176	0.01
0.445494353	0.101230405850176	0.01
0.445540001	0.101230405850176	0.01
0.445554774	0.100738337617481	0.01
0.445615211	0.100738337617481	0.01
0.445653547	0.100738337617481	0.01
0.445691925	0.108377040918665	0.01
0.445736134	0.108377040918665	0.01
0.445849774	0.107347860094274	0.01
0.445978177	0.107347860094274	0.01
0.446188208	0.10684056509925	0.01
0.446319857	0.10684056509925	0.01
0.446341735	0.10684056509925	0.01
0.446351359	0.10684056509925	0.01
0.446394864	0.10684056509925	0.01
0.446395102	0.10684056509925	0.01
0.446455777	0.10684056509925	0.01
0.446465528	0.10684056509925	0.01
0.44656991	0.10684056509925	0.01
0.446633323	0.10684056509925	0.01
0.446772341	0.10684056509925	0.01
0.446888185	0.10684056509925	0.01
0.446967543	0.10684056509925	0.01
0.447158639	0.10684056509925	0.01
0.447533088	0.10684056509925	0.01
0.447542535	0.10684056509925	0.01
0.447649603	0.10684056509925	0.01
0.447876705	0.10684056509925	0.01
0.447928306	0.10684056509925	0.01
0.449051315	0.107859995497418	0.01
0.449552291	0.107347860094274	0.01
0.449715173	0.107347860094274	0.01
0.452986292	0.10684056509925	0.01
0.453102774	0.10684056509925	0.01
0.453117722	0.10684056509925	0.01
0.453607731	0.10684056509925	0.01
0.453670383	0.10684056509925	0.01
0.45367678	0.10684056509925	0.01
0.453739439	0.10684056509925	0.01
0.453789353	0.10684056509925	0.01
0.453864814	0.10684056509925	0.01
0.453927527	0.10684056509925	0.01
0.453977538	0.10684056509925	0.01
0.453990257	0.10684056509925	0.01
0.454115767	0.10684056509925	0.01
0.454131662	0.10684056509925	0.01
0.454159539	0.10684056509925	0.01
0.454172215	0.10684056509925	0.01
0.454228692	0.10684056509925	0.01
0.454266222	0.107347860094274	0.01
0.454291524	0.107347860094274	0.01
0.454297847	0.107347860094274	0.01
0.454379121	0.107347860094274	0.01
0.454543029	0.107859995497418	0.01
0.454618511	0.107859995497418	0.01
0.454637485	0.107859995497418	0.01
0.455078808	0.107859995497418	0.01
0.455550168	0.148044139376623	0.01
0.455665947	0.158534583453076	0.01
0.455678249	0.158534583453076	0.01
0.455804735	0.164357800508557	0.01
0.456133439	0.158534583453076	0.01
0.459124851	0.099768414265421	0.02
0.462114195	0.0984648674454277	0.02
0.464728436	0.0971949448728254	0.02
0.46499053	0.0980378886967244	0.02
0.472596627	0.0943554587029628	0.03
0.474072423	0.0943554587029628	0.03
0.47699163	0.0515456580938651	0.03
0.477096915	0.0515456580938651	0.03
0.478888149	0.0567182198095956	0.03
0.479732593	0.0887965999887542	0.04
0.479936634	0.0887965999887542	0.04
0.483511101	0.0887965999887542	0.04
0.483671852	0.0887965999887542	0.04
0.484225862	0.0887965999887542	0.04
0.484458594	0.0891467327732493	0.04
0.48628356	0.103894706763317	0.04
0.486776039	0.0595570566220242	0.04
0.490830832	0.0429320121891813	0.04
0.499369323	0.054680152072676	0.05
0.50407637	0.0876944281120951	0.06
0.508934563	0.0508827465296595	0.06
0.514553924	0.086407408355441	0.07
0.514742139	0.086407408355441	0.07
