thrs	post_p	finalwindow
0	0.150072283410585	0.23
0.082355146	0.123772800074735	0.17
0.103967892	0.111240672543514	0.16
0.113424721	0.11000312440598	0.16
0.123778241	0.11000312440598	0.16
0.127695348	0.108792808658565	0.16
0.128068503	0.108792808658565	0.16
0.129609166	0.108792808658565	0.16
0.130460633	0.108792808658565	0.16
0.14705261	0.0838758796246935	0.15
0.148427326	0.0837574656824508	0.15
0.148447444	0.0901083174636828	0.15
0.148782099	0.0894188137779302	0.15
0.151339737	0.0914685565238865	0.15
0.155752372	0.109426477689364	0.15
0.172569069	0.101685158134476	0.13
0.178062567	0.0837574656824508	0.12
0.178113806	0.0837574656824508	0.12
0.178140913	0.0837574656824508	0.12
0.178189211	0.0837574656824508	0.12
0.181430774	0.0914685565238865	0.12
0.181486006	0.0914685565238865	0.12
0.181824923	0.0914685565238865	0.12
0.186084933	0.109426477689364	0.12
0.191788381	0.0914685565238865	0.11
0.205298456	0.110846870318671	0.1
0.222622275	0.0901579748434796	0.08
0.22265244	0.0901579748434796	0.08
0.222656148	0.0901579748434796	0.08
0.222686318	0.0901579748434796	0.08
0.222697977	0.0901579748434796	0.08
0.222716495	0.0901579748434796	0.08
0.222812147	0.0959797345825867	0.08
0.222924291	0.101727465214026	0.08
0.223196808	0.100308498766039	0.08
0.226694446	0.0989285732378027	0.08
0.226867021	0.0989285732378027	0.08
0.226923294	0.0989285732378027	0.08
0.226929675	0.0989285732378027	0.08
0.226957829	0.0989285732378027	0.08
0.226982815	0.0361021935809558	0.07
0.227432153	0.0334179063612303	0.07
0.230426372	0.0541079135293427	0.07
0.237068117	0.0782865725571525	0.07
0.241897099	0.0337314080440049	0.06
0.24235868	0.0337314080440049	0.06
0.242615688	0.0527471912355271	0.06
0.242875367	0.0668109346889175	0.06
0.249436037	0.0646745254858184	0.06
0.254481698	0.0668109346889175	0.05
0.256259656	0.0673672745470334	0.05
0.256650521	0.0673672745470334	0.05
0.259750174	0.0668109346889175	0.05
0.263775407	0.0792451196814266	0.04
0.272151172	0.0641616025681463	0.05
0.287097646	0.0683634937897621	0.05
0.295749179	0.0710658420679275	0.05
0.296044019	0.0710658420679275	0.05
0.296834617	0.0710658420679275	0.05
0.296839561	0.0710658420679275	0.05
0.296874128	0.0710658420679275	0.05
0.296879772	0.0710658420679275	0.05
0.296960227	0.0710658420679275	0.05
0.297161557	0.0710658420679275	0.05
0.297207868	0.0710658420679275	0.05
0.29723727	0.0710658420679275	0.05
0.297242165	0.0710658420679275	0.05
0.29736316	0.0710658420679275	0.05
0.297631463	0.0710658420679275	0.05
0.298033592	0.0710658420679275	0.05
0.298062423	0.0710658420679275	0.05
0.298432807	0.0710658420679275	0.05
0.29855614	0.0710658420679275	0.05
0.299120783	0.0710658420679275	0.05
0.299931082	0.072498747666105	0.05
0.300128238	0.072498747666105	0.05
0.300638986	0.072498747666105	0.05
0.301159527	0.0717751440143683	0.05
0.302443572	0.0710658420679275	0.05
0.302452098	0.0710658420679275	0.05
0.302453753	0.0710658420679275	0.05
0.302493847	0.0710658420679275	0.05
0.302535608	0.0710658420679275	0.05
0.302757814	0.0710658420679275	0.05
0.302844832	0.0710658420679275	0.05
0.303062807	0.0710658420679275	0.05
0.303998368	0.0710658420679275	0.05
0.308759935	0.0670879512487381	0.05
0.319078068	0.0710658420679275	0.04
0.320217262	0.0710658420679275	0.04
0.322066605	0.0710658420679275	0.04
0.322435043	0.0710658420679275	0.04
0.322591403	0.0710658420679275	0.04
0.322777267	0.0710658420679275	0.04
0.323097253	0.0703704219755742	0.04
0.323808824	0.0703704219755742	0.04
0.327195424	0.0710658420679275	0.04
0.328591896	0.0696884801607844	0.04
0.330254195	0.0696884801607844	0.04
0.333944256	0.0690196285407172	0.04
0.334029253	0.0690196285407172	0.04
0.338071632	0.0728250536004805	0.05
0.340262381	0.0702939922979163	0.05
0.345554528	0.0696884801607844	0.05
0.350684009	0.0685082211362156	0.06
0.351815198	0.0679329575771518	0.06
0.356200611	0.0696884801607844	0.06
0.356206548	0.0696884801607844	0.06
0.356437896	0.0673672745470334	0.06
0.357086112	0.0631597830736749	0.07
0.362945858	0.0626705142555908	0.07
0.367663989	0.0846513914399078	0.08
0.37384574	0.0855607261605779	0.08
0.381649088	0.0788588977931311	0.07
0.382008897	0.0788588977931311	0.07
0.386909127	0.0857149860219765	0.06
0.387745392	0.0820338888342704	0.06
0.389222512	0.0803094135123537	0.06
0.389299853	0.0803094135123537	0.06
0.389825341	0.084633680118158	0.06
0.395214438	0.0842331389316853	0.06
0.398731854	0.0842965008539721	0.05
0.411578949	0.0962080127800899	0.04
0.416416237	0.0882610393447432	0.03
0.419019267	0.0902387849210586	0.03
0.428769674	0.0950075684182087	0.02
0.438307149	0.102452110227793	0.01
0.438815006	0.101727465214026	0.01
0.440249622	0.107402569840692	0.01
0.440316292	0.107402569840692	0.01
0.441750067	0.107402569840692	0.01
0.444236336	0.0981116472254321	0.01
0.444770984	0.0917845575381774	0.01
0.445049535	0.0917845575381774	0.01
0.445117302	0.100475344120762	0.01
0.445156208	0.100475344120762	0.01
0.445185067	0.0999433823655565	0.01
0.445185068	0.0999433823655565	0.01
0.445245414	0.0999433823655565	0.01
0.44525283	0.0999433823655565	0.01
0.445252832	0.0999433823655565	0.01
0.445252833	0.0999433823655565	0.01
0.445252835	0.0999433823655565	0.01
0.445313187	0.0999433823655565	0.01
0.445313188	0.0999433823655565	0.01
0.44531319	0.0999433823655565	0.01
0.445373562	0.0999433823655565	0.01
0.445419149	0.0999433823655565	0.01
0.445494353	0.0999433823655565	0.01
0.445540001	0.0999433823655565	0.01
0.445554774	0.0999433823655565	0.01
0.445578303	0.0999433823655565	0.01
0.445653547	0.0999433823655565	0.01
0.445736134	0.0988961804633819	0.01
0.445849774	0.0983807660213426	0.01
0.445857123	0.0983807660213426	0.01
0.445917642	0.0983807660213426	0.01
0.445970843	0.0983807660213426	0.01
0.446038729	0.0983807660213426	0.01
0.446188208	0.0973658879026554	0.01
0.446319857	0.0973658879026554	0.01
0.446341735	0.0973658879026554	0.01
0.446351359	0.0973658879026554	0.01
0.446394864	0.0973658879026554	0.01
0.446395102	0.0973658879026554	0.01
0.446455777	0.0973658879026554	0.01
0.44656991	0.0968662605251621	0.01
0.446633323	0.0968662605251621	0.01
0.446772341	0.0968662605251621	0.01
0.447158639	0.0968662605251621	0.01
0.447533088	0.0968662605251621	0.01
0.447542535	0.0968662605251621	0.01
0.447649603	0.0953976776610165	0.01
0.447876705	0.0953976776610165	0.01
0.448701687	0.103026465424267	0.01
0.448791313	0.103026465424267	0.01
0.449552291	0.103542436676513	0.01
0.452986292	0.0989904729509865	0.01
0.453102774	0.0989904729509865	0.01
0.453607731	0.0984974333629316	0.01
0.453670383	0.0984974333629316	0.01
0.45367678	0.0984974333629316	0.01
0.453739439	0.0984974333629316	0.01
0.453782962	0.0984974333629316	0.01
0.453802119	0.0984974333629316	0.01
0.453864814	0.0984974333629316	0.01
0.453927527	0.0984974333629316	0.01
0.453952078	0.0984974333629316	0.01
0.453977538	0.0984974333629316	0.01
0.453990257	0.0984974333629316	0.01
0.454115767	0.0984974333629316	0.01
0.454159539	0.0984974333629316	0.01
0.454228692	0.0984974333629316	0.01
0.454266222	0.0989904729509865	0.01
0.454278877	0.0989904729509865	0.01
0.454291524	0.0989904729509865	0.01
0.454297847	0.0989904729509865	0.01
0.454379121	0.0989904729509865	0.01
0.454423548	0.0989904729509865	0.01
0.454543029	0.0989904729509865	0.01
0.454618511	0.0989904729509865	0.01
0.454637485	0.0989904729509865	0.01
0.455078808	0.101012999051003	0.01
0.455180191	0.103119895542641	0.01
0.455665947	0.115897309752824	0.01
0.455804735	0.116974575764532	0.01
0.456159276	0.117226025710486	0.01
0.456455968	0.0967583236345379	0.02
0.45760535	0.0963076032149802	0.02
0.457901934	0.0963076032149802	0.02
0.458022431	0.0963076032149802	0.02
0.458619789	0.0958610624249741	0.02
0.460382332	0.0958610624249741	0.02
0.462114195	0.0920769551344991	0.02
0.46331093	0.0920769551344991	0.02
0.46499053	0.0899821633465708	0.02
0.472596627	0.0856931377365238	0.03
0.474072423	0.0856931377365238	0.03
0.477096915	0.0560353082431665	0.03
0.478409458	0.062120550396724	0.03
0.478419311	0.062120550396724	0.03
0.478888149	0.0831399710943855	0.04
0.479732593	0.0831399710943855	0.04
0.479936634	0.0831399710943855	0.04
0.483511101	0.0811233228546154	0.04
0.483671852	0.0811233228546154	0.04
0.484225862	0.0811233228546154	0.04
0.484458594	0.0814574718324999	0.04
0.484927676	0.082134096592435	0.04
0.485802156	0.0858525736143815	0.04
0.486776039	0.0510359026639773	0.04
0.489107131	0.0575734391994095	0.04
0.490830832	0.0493030570696081	0.04
0.499369323	0.0636567514472975	0.05
0.50407637	0.0797332498605006	0.06
0.508934563	0.0590133286057344	0.06
0.511690912	0.052802520146499	0.06
0.514553924	0.0785716929682777	0.07
0.51473946	0.0785716929682777	0.07
0.514742139	0.0785716929682777	0.07
0.516063638	0.0790901778362607	0.07
0.518492841	0.0557594437456409	0.07
0.518564452	0.0557594437456409	0.07
0.529143364	0.051453229738454	0.07
0.534226929	0.0521641512498255	0.06
0.534308248	0.0516644631854014	0.06
0.534380672	0.0502212334760676	0.06
0.534888196	0.0502212334760676	0.06
0.536755919	0.0570514315833335	0.06
0.539174229	0.0591983947200183	0.06
0.543234343	0.0603336343204392	0.06
0.544416783	0.0633718161665481	0.06
0.546060858	0.0838758796246935	0.06
0.55657045	0.0908085372325915	0.05
0.556645891	0.0908085372325915	0.05
0.556807604	0.0908085372325915	0.05
0.55802857	0.0899821633465708	0.05
0.562444529	0.0883737299359055	0.05
0.568776608	0.0961041154959702	0.04
0.57444178	0.0961041154959702	0.05
0.583655412	0.0942716054699513	0.05
0.586308239	0.0792451196814266	0.05
0.59079165	0.0816443023354337	0.05
0.591193432	0.0816443023354337	0.05
0.593402747	0.0831703760359231	0.06
0.593573546	0.0831703760359231	0.06
0.593673806	0.0831703760359231	0.06
0.593673808	0.0831703760359231	0.06
0.593754278	0.0831703760359231	0.06
0.59375428	0.0831703760359231	0.06
0.593824895	0.0831703760359231	0.06
0.593834769	0.0831703760359231	0.06
0.593915284	0.0831703760359231	0.06
0.594036974	0.0831703760359231	0.06
0.594152812	0.0816443023354337	0.05
0.594237558	0.0816443023354337	0.05
0.594318181	0.0816443023354337	0.05
0.595015574	0.0715371420310015	0.06
0.595196772	0.0715371420310015	0.06
0.596219211	0.0715371420310015	0.06
0.602148457	0.0792451196814266	0.05
0.604317115	0.0792451196814266	0.05
0.604813246	0.0792451196814266	0.05
0.604905308	0.0792451196814266	0.05
0.604905312	0.0792451196814266	0.05
0.604988853	0.0792451196814266	0.05
0.605724938	0.0792451196814266	0.05
0.606051871	0.0792451196814266	0.05
0.606824709	0.0755451938352349	0.06
0.608524688	0.0715371420310015	0.06
0.608756287	0.0715371420310015	0.06
0.624510489	0.0942716054699513	0.05
0.630942519	0.0875908853078194	0.05
0.635412418	0.0891706941249659	0.05
0.636066531	0.0891706941249659	0.05
0.637881775	0.0899821633465708	0.05
0.638075882	0.0899821633465708	0.05
0.641599528	0.0925076723012126	0.05
0.644129804	0.0875908853078194	0.06
0.64559646	0.0875908853078194	0.06
0.646569798	0.0883737299359055	0.06
0.64801212	0.0883737299359055	0.06
0.648110758	0.0883737299359055	0.06
0.648827538	0.0883737299359055	0.06
0.65703705	0.0922421400746994	0.07
0.659386285	0.0922421400746994	0.07
0.667472678	0.0901083174636828	0.08
0.667879261	0.0901083174636828	0.08
0.667879263	0.0901083174636828	0.08
0.667969788	0.0901083174636828	0.08
0.669490645	0.0901083174636828	0.08
0.671132308	0.0915197248609539	0.08
0.680410924	0.0802121339371835	0.09
0.680589305	0.0802121339371835	0.09
0.68060848	0.0802121339371835	0.09
0.680786967	0.0802121339371835	0.09
0.692614054	0.0777224948632172	0.09
0.697379755	0.07416018892458	0.1
0.712354258	0.07416018892458	0.11
0.712401774	0.07416018892458	0.11
0.713541741	0.07416018892458	0.11
0.71365913	0.07416018892458	0.11
0.714295462	0.07416018892458	0.11
0.715679053	0.0721753528345029	0.12
0.717816093	0.0728250536004805	0.12
0.719314887	0.0728250536004805	0.12
0.725609694	0.0709101190614518	0.13
0.726772429	0.0709101190614518	0.13
0.742183791	0.065195715343855	0.14
0.744518666	0.0636567514472975	0.14
0.75180067	0.0923209227240421	0.14
0.756100951	0.0422042864506444	0.13
0.756122282	0.0422042864506444	0.13
0.763284143	0.10020865726295	0.13
0.763387603	0.0996795082448555	0.13
0.763491091	0.0994170238349204	0.13
0.765321243	0.0961263603043346	0.13
0.766651587	0.0944431138607112	0.13
0.779184816	0.0942074503100099	0.12
0.793117932	0.10607920219262	0.1
0.812482547	0.104833707439492	0.08
0.849686346	0.0968931362808435	0.05
0.856064956	0.103207165611913	0.04
0.861783488	0.103187153176885	0.03
0.864973627	0.107198940347884	0.03
0.866065884	0.103207165611913	0.03
0.870144812	0.0960536519675163	0.03
0.874413626	0.109312904469414	0.02
0.875213305	0.107198940347884	0.02
0.87832845	0.101320722064729	0.02
0.88244613	0.114202839788224	0.01
0.882485476	0.114202839788224	0.01
0.883671839	0.113801227024373	0.01
0.884296127	0.11226471958431	0.01
0.885048106	0.111511920602517	0.01
0.885800269	0.109673364434081	0.01
0.886381245	0.10789445139871	0.01
0.888469193	0.105165187478158	0.01
0.888863234	0.103528423564883	0.01
0.889209764	0.103207165611913	0.01
0.889752182	0.101941827201412	0.01
0.889857915	0.101941827201412	0.01
0.890068113	0.100403126714711	0.01
0.890218543	0.100403126714711	0.01
0.890218544	0.100403126714711	0.01
0.890309475	0.0995020023170266	0.01
0.890339212	0.0995020023170266	0.01
0.890354074	0.0995020023170266	0.01
0.890354075	0.0995020023170266	0.01
0.890407894	0.0995020023170266	0.01
0.890419078	0.0995020023170266	0.01
0.890459913	0.0995020023170266	0.01
0.890474761	0.0995020023170266	0.01
0.890489605	0.0995020023170266	0.01
0.890489606	0.0995020023170266	0.01
0.890580647	0.0995020023170266	0.01
0.890595481	0.0995020023170266	0.01
0.89061031	0.0995020023170266	0.01
0.890610311	0.0995020023170266	0.01
0.89068659	0.0995020023170266	0.01
0.890701414	0.0995020023170266	0.01
0.890716233	0.0995020023170266	0.01
0.890731048	0.0995020023170266	0.01
0.890731049	0.0995020023170266	0.01
0.890822213	0.0995020023170266	0.01
0.890851819	0.0995020023170266	0.01
0.890928251	0.0995020023170266	0.01
0.890957836	0.0995020023170266	0.01
0.890972622	0.0995020023170266	0.01
0.890972623	0.0995020023170266	0.01
0.891093459	0.0992052113065904	0.01
0.891214328	0.0992052113065904	0.01
0.891246709	0.0992052113065904	0.01
0.89133523	0.0992052113065904	0.01
0.891441435	0.0992052113065904	0.01
0.891456164	0.0992052113065904	0.01
0.891521465	0.0989101855460323	0.01
0.891698132	0.0989101855460323	0.01
0.892012117	0.0989101855460323	0.01
0.892017347	0.0989101855460323	0.01
0.89206133	0.0989101855460323	0.01
0.89216782	0.0986169093330522	0.01
0.892182462	0.0986169093330522	0.01
0.892215798	0.0986169093330522	0.01
0.89229733	0.0980355436663078	0.01
0.892307805	0.0980355436663078	0.01
0.892568748	0.0986169093330522	0.01
0.89273031	0.0986169093330522	0.01
0.892924751	0.098325367151034	0.01
0.892951888	0.098325367151034	0.01
0.892952212	0.098325367151034	0.01
0.89308003	0.098325367151034	0.01
0.893313967	0.0980355436663078	0.01
0.893320622	0.0980355436663078	0.01
0.893395592	0.0980355436663078	0.01
0.894085351	0.0980355436663078	0.01
0.894189143	0.0980355436663078	0.01
0.894232534	0.0974609923527055	0.01
0.894332391	0.0977474237254629	0.01
0.894482721	0.0977474237254629	0.01
0.894906463	0.0974609923527055	0.01
0.894913415	0.0974609923527055	0.01
0.895081202	0.0986169093330522	0.01
0.895300675	0.0986169093330522	0.01
0.895524497	0.100715164761795	0.01
0.895638516	0.100715164761795	0.01
0.895840307	0.101613983592876	0.01
0.89592425	0.101613983592876	0.01
0.896396617	0.100124734236346	0.01
0.896928207	0.0992519552822366	0.01
0.897197773	0.102744867176107	0.01
0.897316929	0.104076074708749	0.01
0.898155973	0.0962795725713917	0.01
0.898662437	0.0927607899715189	0.01
0.898755243	0.0923636528745084	0.01
0.89889623	0.091969901809772	0.01
0.899310528	0.0906178220700899	0.01
0.899325427	0.0906178220700899	0.01
0.899413875	0.0917543681646426	0.01
0.899974537	0.0904356423845826	0.01
0.900031532	0.0902503410449052	0.01
0.900274359	0.0913736812524305	0.01
0.900307304	0.0913736812524305	0.01
0.901007608	0.067592413464137	0.01
0.90151373	0.0598609509404699	0.01
0.902162268	0.0608138420679942	0.01
0.902291602	0.0477582589798566	0.01
0.902919093	0.047371059834017	0.01
0.903166806	0.0438870534031464	0.01
0.904039961	0.0442470978551347	0.01
0.904220945	0.044798379154121	0.01
0.904513058	0.0453635707582379	0.01
0.905345526	0.0453635707582379	0.01
0.905424433	0.0453635707582379	0.01
0.906154318	0.0463379292453129	0.01
0.906197141	0.0463379292453129	0.01
0.906210372	0.0459432058861909	0.01
0.906508268	0.0463379292453129	0.01
0.906786831	0.0463379292453129	0.01
0.906922556	0.0459432058861909	0.01
0.907060652	0.0461397233708359	0.01
0.90712089	0.0461397233708359	0.01
0.907185931	0.0461397233708359	0.01
0.907198748	0.0463379292453129	0.01
0.907199842	0.0463379292453129	0.01
0.907298438	0.0459432058861909	0.01
0.907324045	0.0467394939533269	0.01
0.907336843	0.0467394939533269	0.01
0.907336844	0.0467394939533269	0.01
0.907436592	0.0467394939533269	0.01
0.907449378	0.0467394939533269	0.01
0.90746216	0.0467394939533269	0.01
0.907536422	0.0467394939533269	0.01
0.907574745	0.0467394939533269	0.01
0.907587512	0.0467394939533269	0.01
0.907674633	0.0467394939533269	0.01
0.907700146	0.0467394939533269	0.01
0.907712898	0.0467394939533269	0.01
0.907951053	0.0467394939533269	0.01
0.907963774	0.0463379292453129	0.01
0.908076559	0.0463379292453129	0.01
0.908089263	0.0463379292453129	0.01
0.908089264	0.0463379292453129	0.01
0.908151307	0.0463379292453129	0.01
0.90817671	0.046537845362325	0.01
0.908189407	0.046537845362325	0.01
