thrs	post_p	finalwindow
0	0.0655376298181128	0.23
0.03256001	0.06349174544115	0.2
0.070216248	0.0534756650867894	0.18
0.082355146	0.0534756650867894	0.17
0.093809574	0.0501774578037785	0.17
0.103967892	0.0501774578037785	0.17
0.106977596	0.0501774578037785	0.18
0.115659216	0.0761739782209778	0.19
0.123778241	0.0771369665581059	0.18
0.127200542	0.0356610344784798	0.17
0.128068503	0.0476314059421154	0.17
0.129609166	0.0692570618993969	0.17
0.130460633	0.0682245494184807	0.17
0.148782099	0.0625159667921077	0.15
0.151339737	0.0667322422561635	0.15
0.155752372	0.0761739782209778	0.15
0.161204767	0.0667322422561635	0.14
0.172569069	0.0605513889307036	0.13
0.178062567	0.0480061563984706	0.12
0.178113806	0.0480061563984706	0.12
0.178140913	0.0480061563984706	0.12
0.178358463	0.0480061563984706	0.12
0.181430774	0.0667322422561635	0.12
0.181486035	0.0667322422561635	0.12
0.181824923	0.0667322422561635	0.12
0.186084933	0.0761739782209778	0.12
0.191788381	0.067222370938948	0.11
0.205298456	0.0786279842301621	0.1
0.222049977	0.0737197712654945	0.08
0.222622275	0.0662492090469483	0.08
0.22265244	0.0662492090469483	0.08
0.222656148	0.0662492090469483	0.08
0.222686318	0.0662492090469483	0.08
0.222697977	0.0662492090469483	0.08
0.222924291	0.0864237764516732	0.08
0.226694446	0.082341773318642	0.08
0.226728961	0.082341773318642	0.08
0.226867021	0.082341773318642	0.08
0.226923294	0.082341773318642	0.08
0.226929675	0.082341773318642	0.08
0.226957829	0.082341773318642	0.08
0.226982815	0.082341773318642	0.08
0.227081991	0.082341773318642	0.08
0.227177477	0.082341773318642	0.08
0.230426372	0.0694541471340519	0.07
0.237068117	0.0781246147631303	0.07
0.241897099	0.0564437414674852	0.06
0.242615688	0.0499719837059336	0.06
0.242875367	0.073130731692627	0.06
0.242941212	0.073130731692627	0.06
0.243116147	0.0714187697227223	0.06
0.249436037	0.0682245494184807	0.06
0.254481698	0.073130731692627	0.05
0.256259656	0.0719804478133647	0.05
0.256650521	0.0714187697227223	0.05
0.259750174	0.0697851270554237	0.05
0.287097646	0.0759369763467739	0.04
0.296044019	0.0766524479918422	0.04
0.296834617	0.0781246147631303	0.04
0.296839561	0.0781246147631303	0.04
0.296874128	0.0781246147631303	0.04
0.296879772	0.0781246147631303	0.04
0.29691506	0.0781246147631303	0.04
0.296919994	0.0781246147631303	0.04
0.296960227	0.0781246147631303	0.04
0.297156652	0.0781246147631303	0.04
0.297161557	0.0781246147631303	0.04
0.297207868	0.0781246147631303	0.04
0.29723727	0.0781246147631303	0.04
0.297242165	0.0781246147631303	0.04
0.297345093	0.0781246147631303	0.04
0.29736316	0.0781246147631303	0.04
0.297631463	0.0781246147631303	0.04
0.298033592	0.0781246147631303	0.04
0.298432807	0.0781246147631303	0.04
0.299120783	0.0812453691802882	0.03
0.29926506	0.0812453691802882	0.03
0.299931082	0.0812453691802882	0.03
0.300638986	0.080442037716542	0.03
0.301159527	0.080442037716542	0.03
0.301373268	0.080442037716542	0.03
0.302397905	0.080442037716542	0.03
0.302406093	0.080442037716542	0.03
0.302443572	0.080442037716542	0.03
0.302452098	0.080442037716542	0.03
0.302453753	0.080442037716542	0.03
0.302493847	0.080442037716542	0.03
0.302531356	0.080442037716542	0.03
0.302535608	0.080442037716542	0.03
0.302757814	0.080442037716542	0.03
0.302844832	0.080442037716542	0.03
0.303037639	0.080442037716542	0.03
0.303062807	0.080442037716542	0.03
0.305094409	0.0796544369453134	0.03
0.306047128	0.0796544369453134	0.03
0.306464617	0.0796544369453134	0.03
0.308759935	0.0796544369453134	0.03
0.319078068	0.0759369763467739	0.03
0.320217262	0.0759369763467739	0.03
0.320290117	0.0759369763467739	0.03
0.322066605	0.0745453679010767	0.03
0.322435043	0.0745453679010767	0.03
0.322591403	0.0745453679010767	0.03
0.322777267	0.0745453679010767	0.03
0.323097253	0.0745453679010767	0.03
0.323165924	0.0745453679010767	0.03
0.323537089	0.0745453679010767	0.03
0.324596864	0.0745453679010767	0.03
0.328591896	0.0650138967145042	0.04
0.330254195	0.0650138967145042	0.04
0.334029253	0.0650138967145042	0.04
0.340262381	0.0620392389564191	0.05
0.343706753	0.0620392389564191	0.05
0.345554528	0.0615697268599733	0.05
0.350684009	0.0615697268599733	0.06
0.356200611	0.0606517043522048	0.06
0.356206548	0.0606517043522048	0.06
0.356351443	0.0606517043522048	0.06
0.356437896	0.0602028831168958	0.06
0.356490553	0.0602028831168958	0.06
0.360733393	0.0568380791535758	0.07
0.362945858	0.0568380791535758	0.07
0.363236679	0.0568380791535758	0.07
0.367663989	0.072810754726875	0.08
0.382008897	0.0603517503109669	0.07
0.386863037	0.0638541694214602	0.06
0.386909127	0.0692570618993969	0.06
0.389222512	0.065891498356787	0.06
0.395214438	0.0602665933200978	0.06
0.415094538	0.0673991663117065	0.04
0.415772448	0.0315165800025962	0.03
0.416416237	0.0576435187366274	0.03
0.418471182	0.0807080438971368	0.03
0.419019267	0.0791378823432978	0.03
0.423143546	0.0757014446772004	0.03
0.428769674	0.0807080438971368	0.02
0.440316292	0.0864237764516732	0.01
0.441698853	0.0864237764516732	0.01
0.444236336	0.0764466554781543	0.01
0.444499874	0.0744479164595808	0.01
0.444770984	0.073677382506041	0.01
0.445049535	0.073677382506041	0.01
0.445117302	0.073677382506041	0.01
0.445156208	0.073677382506041	0.01
0.445185067	0.0732980659901458	0.01
0.445185068	0.0732980659901458	0.01
0.445245414	0.0732980659901458	0.01
0.44525283	0.0732980659901458	0.01
0.445252832	0.0732980659901458	0.01
0.445252833	0.0732980659901458	0.01
0.445252835	0.0732980659901458	0.01
0.445305777	0.0732980659901458	0.01
0.445313188	0.0732980659901458	0.01
0.44531319	0.0732980659901458	0.01
0.445373562	0.0732980659901458	0.01
0.445419149	0.0732980659901458	0.01
0.445433949	0.0732980659901458	0.01
0.445479567	0.0725510306521485	0.01
0.445494353	0.0725510306521485	0.01
0.445540001	0.0725510306521485	0.01
0.445578303	0.0725510306521485	0.01
0.445615211	0.0725510306521485	0.01
0.445653547	0.0725510306521485	0.01
0.445736134	0.0718190688784035	0.01
0.445857123	0.0765562737768997	0.01
0.445917642	0.0765562737768997	0.01
0.445978177	0.0765562737768997	0.01
0.446188208	0.0754207281534141	0.01
0.446319857	0.0754207281534141	0.01
0.446341735	0.0754207281534141	0.01
0.446351359	0.0754207281534141	0.01
0.446455777	0.0754207281534141	0.01
0.44656991	0.0750496620470622	0.01
0.446633323	0.0750496620470622	0.01
0.446888185	0.074318376857799	0.01
0.447158639	0.074318376857799	0.01
0.447533088	0.074318376857799	0.01
0.447542535	0.074318376857799	0.01
0.447876705	0.074318376857799	0.01
0.448701687	0.0725510306521485	0.01
0.449051315	0.0725510306521485	0.01
0.451750007	0.0728977431483059	0.01
0.452986292	0.0725510306521485	0.01
0.453102774	0.0725510306521485	0.01
0.453117722	0.0725510306521485	0.01
0.453312195	0.0725510306521485	0.01
0.453607731	0.0725510306521485	0.01
0.453670383	0.0725510306521485	0.01
0.45367678	0.0725510306521485	0.01
