thrs	post_p	finalwindow
0	0.0651939219104417	0.23
0.070216248	0.0546283529965407	0.18
0.093809574	0.0499100028380456	0.17
0.103967892	0.049301677761622	0.17
0.106977596	0.049301677761622	0.17
0.113424721	0.0487080031858734	0.18
0.123778241	0.0899517680894501	0.18
0.127200542	0.0374376935976894	0.17
0.128068503	0.0599487555997859	0.17
0.129730945	0.0589502642614668	0.17
0.130460633	0.0579844892476015	0.17
0.148447444	0.0599487555997859	0.15
0.148782099	0.05944531736052	0.15
0.172569069	0.0737525258395978	0.13
0.178062567	0.0599487555997859	0.12
0.178140913	0.0599487555997859	0.12
0.178358463	0.0599487555997859	0.12
0.186084933	0.088142432786142	0.12
0.191788381	0.0584633885416658	0.11
0.194681585	0.0905715006763069	0.11
0.205298456	0.0918369420765363	0.1
0.206482242	0.0893404588666705	0.1
0.222049977	0.056144860400765	0.08
0.222622275	0.0745377623959713	0.08
0.22265244	0.0745377623959713	0.08
0.222656148	0.0745377623959713	0.08
0.222686318	0.0745377623959713	0.08
0.222697977	0.0739322622468554	0.08
0.222716495	0.0739322622468554	0.08
0.222924291	0.0962054540431746	0.08
0.223196808	0.0925372664672595	0.08
0.226694446	0.0884885250153257	0.08
0.226728961	0.0884885250153257	0.08
0.226867021	0.0884885250153257	0.08
0.226982815	0.0884885250153257	0.08
0.227081991	0.0884885250153257	0.08
0.227177477	0.0884885250153257	0.08
0.227432153	0.0872165429401506	0.08
0.230426372	0.0481284561584987	0.07
0.237068117	0.0823218242980217	0.07
0.241897099	0.0805338211510174	0.07
0.242615688	0.0541408933251782	0.06
0.242875367	0.0783898051097154	0.06
0.242941212	0.0783898051097154	0.06
0.249436037	0.0704962464836349	0.06
0.254481698	0.07706230224264	0.05
0.256228734	0.0764152698278836	0.05
0.256259656	0.0764152698278836	0.05
0.256650521	0.0751532624528996	0.05
0.263775407	0.0733365202694813	0.05
0.272151172	0.072173382225704	0.05
0.287097646	0.0874259943873785	0.05
0.295749179	0.0874259943873785	0.05
0.296044019	0.0874259943873785	0.05
0.296834617	0.0874259943873785	0.05
0.296839561	0.0874259943873785	0.05
0.296839653	0.0874259943873785	0.05
0.296874128	0.0874259943873785	0.05
0.296879772	0.0874259943873785	0.05
0.29691506	0.0874259943873785	0.05
0.296960227	0.0874259943873785	0.05
0.297161557	0.0874259943873785	0.05
