thrs	post_p	finalwindow
0	0.0609141272129872	0.23
0.03256001	0.0586506479689814	0.2
0.070216248	0.0609141272129872	0.16
0.082355146	0.0586506479689814	0.15
0.093809574	0.0516178259073675	0.15
0.103967892	0.0516178259073675	0.14
0.113424721	0.0516178259073675	0.14
0.115659216	0.0516178259073675	0.14
0.123778241	0.048949829051215	0.14
0.127200542	0.048949829051215	0.14
0.129730945	0.048949829051215	0.14
0.130460633	0.048949829051215	0.14
0.148447444	0.0542805159266096	0.15
0.148782099	0.0542805159266096	0.15
0.151339737	0.0651015187583974	0.15
0.161204767	0.0651015187583974	0.14
0.172569069	0.0704269809082909	0.13
0.178062567	0.0421897167793941	0.12
0.178113806	0.0421897167793941	0.12
0.178140913	0.0421897167793941	0.12
0.178189211	0.0421897167793941	0.12
0.181430774	0.0660090445748867	0.12
0.181486006	0.0660090445748867	0.12
0.181486035	0.0660090445748867	0.12
0.186084933	0.0783327157823833	0.12
0.191788381	0.0664723623752165	0.11
0.205298456	0.0812115635207382	0.1
0.206482242	0.080228720577536	0.1
0.222049977	0.0519413745029436	0.08
0.222656148	0.0585700414330874	0.08
0.222686318	0.0585700414330874	0.08
0.222697977	0.0581703095200851	0.08
0.222924291	0.0701897210142095	0.08
0.223196808	0.0687990671059541	0.08
0.226694446	0.0670283753152054	0.08
0.226728961	0.0670283753152054	0.08
0.226867021	0.0670283753152054	0.08
0.226923294	0.0670283753152054	0.08
0.226957829	0.0670283753152054	0.08
0.227081991	0.00938149413322155	0.07
0.227177477	0.00919923547519055	0.07
0.227432153	0.0173936748726952	0.07
0.230426372	0.0470840260902929	0.07
0.237068117	0.0637860738272476	0.07
0.241897099	0.0447833018558765	0.06
0.242615688	0.0536219275928674	0.06
0.242875367	0.0673655022998019	0.06
0.243116147	0.0658051923213274	0.06
0.256228734	0.0684474765009082	0.05
0.256259656	0.0684474765009082	0.05
0.256650521	0.0679021795465319	0.05
0.259750174	0.0673655022998019	0.05
0.263775407	0.0778218478963193	0.04
0.272151172	0.0668372419811346	0.05
0.295749179	0.0771177262891532	0.06
0.296044019	0.0771177262891532	0.06
0.296834617	0.0731467922901314	0.06
0.296839561	0.0731467922901314	0.06
0.296839653	0.0731467922901314	0.06
0.296874128	0.0731467922901314	0.06
0.296879772	0.0731467922901314	0.06
0.296960227	0.0731467922901314	0.06
0.297156652	0.0731467922901314	0.06
0.297207868	0.0731467922901314	0.06
0.29723727	0.0731467922901314	0.06
0.297242165	0.0731467922901314	0.06
0.297345093	0.0731467922901314	0.06
0.297631463	0.0731467922901314	0.06
0.298033592	0.0731467922901314	0.06
0.298432807	0.0731467922901314	0.06
0.299120783	0.0731467922901314	0.06
0.29926506	0.0731467922901314	0.06
0.299931082	0.0731467922901314	0.06
0.300128238	0.0731467922901314	0.06
0.301159527	0.0731467922901314	0.06
0.301373268	0.0731467922901314	0.06
0.302397905	0.085641307575935	0.05
0.302406093	0.085641307575935	0.05
0.30240618	0.085641307575935	0.05
0.302443572	0.085641307575935	0.05
0.302452098	0.085641307575935	0.05
0.302531356	0.085641307575935	0.05
0.302535608	0.085641307575935	0.05
0.302694303	0.085641307575935	0.05
0.302757814	0.085641307575935	0.05
0.303037639	0.085641307575935	0.05
0.303062807	0.085641307575935	0.05
0.303998368	0.085641307575935	0.05
0.305094409	0.085641307575935	0.05
0.306464617	0.0823322437204379	0.05
0.308759935	0.0815445510342857	0.05
0.320290117	0.0847893528310332	0.04
0.322066605	0.0847893528310332	0.04
0.322591403	0.0847893528310332	0.04
0.322777267	0.0847893528310332	0.04
0.323097253	0.0847893528310332	0.04
0.323165924	0.0847893528310332	0.04
0.323808824	0.0839541815179938	0.04
0.324596864	0.0839541815179938	0.04
0.327195424	0.0815445510342857	0.04
0.328591896	0.0807717876128717	0.04
0.330254195	0.0807717876128717	0.04
0.334029253	0.0807717876128717	0.04
0.340262381	0.0750797907595672	0.05
0.343706753	0.0750797907595672	0.05
0.351815198	0.0719124900297885	0.06
0.356200611	0.0731467922901314	0.06
0.356206548	0.0731467922901314	0.06
0.356437896	0.0731467922901314	0.06
0.357086112	0.0684474765009082	0.07
0.363236679	0.0679021795465319	0.07
0.366130409	0.0701372135246164	0.07
0.367161303	0.102868112049511	0.08
0.367663989	0.101238969310997	0.08
0.386863037	0.0993190624583926	0.06
0.386909127	0.104550544832868	0.06
0.387745392	0.10204703893116	0.06
0.389222512	0.100839714659535	0.06
0.389299853	0.100839714659535	0.06
0.389825341	0.110158225092616	0.06
0.398731854	0.104550544832868	0.05
0.403209246	0.11145465658857	0.05
0.415094538	0.107947218693369	0.04
0.415772448	0.0690016025090356	0.03
0.418471182	0.118340944498852	0.03
0.419019267	0.116720353062027	0.03
0.428769674	0.125299791479002	0.02
0.438307149	0.132096549068106	0.01
0.438815006	0.131080785974374	0.01
0.440249622	0.141410959877545	0.01
0.441750067	0.140363010810411	0.01
0.444499874	0.117157914165876	0.01
0.444770984	0.115214295773546	0.01
0.445049535	0.115214295773546	0.01
0.445117302	0.119823790416446	0.01
0.445156208	0.119823790416446	0.01
0.445185068	0.118519811436561	0.01
0.445245414	0.118519811436561	0.01
0.445252832	0.118519811436561	0.01
0.445252833	0.118519811436561	0.01
0.445252835	0.118519811436561	0.01
0.445305777	0.118519811436561	0.01
0.44531318	0.118519811436561	0.01
0.445313187	0.118519811436561	0.01
0.44531319	0.118519811436561	0.01
0.445373562	0.118519811436561	0.01
0.445419149	0.118519811436561	0.01
0.445433949	0.118519811436561	0.01
0.445479567	0.117878407235097	0.01
0.445494353	0.117878407235097	0.01
0.445540001	0.117878407235097	0.01
0.445578303	0.116616202689591	0.01
0.445615211	0.116616202689591	0.01
0.445653547	0.116616202689591	0.01
0.445675664	0.115380742346434	0.01
0.445736134	0.119796331593252	0.01
0.445849774	0.127169287313123	0.01
0.445857123	0.127169287313123	0.01
0.445970843	0.127169287313123	0.01
0.445978177	0.127169287313123	0.01
0.446188208	0.127169287313123	0.01
0.446351359	0.127169287313123	0.01
0.446394864	0.127169287313123	0.01
0.446395102	0.127169287313123	0.01
0.446455777	0.127169287313123	0.01
0.446465528	0.127169287313123	0.01
0.44656991	0.127169287313123	0.01
0.446772341	0.127169287313123	0.01
0.446888185	0.127169287313123	0.01
0.447158639	0.127169287313123	0.01
0.447533088	0.127169287313123	0.01
0.447542535	0.127169287313123	0.01
0.447876705	0.127169287313123	0.01
0.448701687	0.12586913996237	0.01
0.448791313	0.12586913996237	0.01
0.449051315	0.127169287313123	0.01
0.449552291	0.127169287313123	0.01
0.449715173	0.127169287313123	0.01
0.451750007	0.127169287313123	0.01
0.452986292	0.11793159230874	0.01
0.453117722	0.11793159230874	0.01
0.453312195	0.116720353062027	0.01
0.453607731	0.116720353062027	0.01
0.453670383	0.116720353062027	0.01
0.45367678	0.116720353062027	0.01
0.453739439	0.116720353062027	0.01
0.453782962	0.116720353062027	0.01
0.453789353	0.116720353062027	0.01
0.453802119	0.116720353062027	0.01
0.453864805	0.116720353062027	0.01
0.453864814	0.116720353062027	0.01
0.453927527	0.116720353062027	0.01
0.453977538	0.116720353062027	0.01
0.453990257	0.116720353062027	0.01
0.454159539	0.116720353062027	0.01
0.454172215	0.116720353062027	0.01
0.454278877	0.116720353062027	0.01
0.454291524	0.116720353062027	0.01
0.454379121	0.116720353062027	0.01
0.454423548	0.116720353062027	0.01
0.454618511	0.117322846564885	0.01
0.454637485	0.117322846564885	0.01
0.455078808	0.118546688123032	0.01
0.455180191	0.120431085384544	0.01
0.455439212	0.137486217987232	0.01
0.455550168	0.14491124445314	0.01
0.455665947	0.154655555904256	0.01
0.455678249	0.156155615930864	0.01
0.455755613	0.159244760689491	0.01
0.455804735	0.159244760689491	0.01
0.458022431	0.116905075555519	0.02
0.458664131	0.116352653845537	0.02
0.460382332	0.116352653845537	0.02
0.462114195	0.108372404850338	0.02
0.46331093	0.108372404850338	0.02
0.464728436	0.106844087152735	0.02
0.472596627	0.103440306878998	0.03
0.473676694	0.103440306878998	0.03
0.474072423	0.103440306878998	0.03
0.47699163	0.0710877938598799	0.03
0.478409458	0.0753286227793633	0.03
0.478419311	0.0753286227793633	0.03
0.478888149	0.0990370788681512	0.04
0.479732593	0.0990370788681512	0.04
0.479936634	0.0990370788681512	0.04
0.483988273	0.0928734773883418	0.04
0.484458594	0.0928734773883418	0.04
0.484927676	0.0936387221487435	0.04
0.485802156	0.10797869669883	0.04
0.48628356	0.0991966726609497	0.04
0.486776039	0.0648045302441678	0.04
0.489107131	0.062317028891979	0.04
0.490830832	0.0478774732034406	0.04
0.50407637	0.0904777806821545	0.06
0.508934563	0.0598028933023683	0.06
0.511690912	0.0478199126269026	0.06
0.514553924	0.088449705741055	0.07
0.514742139	0.088449705741055	0.07
0.514839037	0.0887813807152999	0.07
0.514971335	0.0887813807152999	0.07
0.51502476	0.0887813807152999	0.07
0.515124567	0.0904777806821545	0.07
0.516063638	0.0957740543066762	0.07
0.51682809	0.0609141272129872	0.07
0.518492841	0.0573869939440861	0.07
0.518564452	0.0573869939440861	0.07
0.520735072	0.046478815576107	0.07
0.534226929	0.0513380095103959	0.07
0.534308248	0.0513380095103959	0.07
0.534380672	0.0513380095103959	0.07
0.534453117	0.0513380095103959	0.07
0.539174229	0.0775002052497626	0.07
0.543234343	0.0786707496105461	0.07
0.544416783	0.0804944015777471	0.07
0.556645891	0.0988202767450912	0.05
0.55802857	0.0978916663786066	0.05
0.559788571	0.0960858365066149	0.05
0.562444529	0.0978916663786066	0.05
0.566766402	0.0910471347913075	0.06
0.57444178	0.093498650155302	0.06
0.579525048	0.10271784469698	0.06
0.591193432	0.0978916663786066	0.06
0.591819223	0.0978916663786066	0.06
0.593573546	0.0978916663786066	0.06
0.593673806	0.0978916663786066	0.06
0.593673808	0.0978916663786066	0.06
0.593754278	0.0978916663786066	0.06
0.593915284	0.0978916663786066	0.06
0.594036974	0.0978916663786066	0.06
0.594152812	0.0978916663786066	0.06
0.594318181	0.09065099306113	0.06
0.595015574	0.0924203049029078	0.06
0.595196772	0.0924203049029078	0.06
0.596894832	0.0924203049029078	0.06
0.602148457	0.0924203049029078	0.06
0.602674298	0.0924203049029078	0.06
0.604813246	0.0960858365066149	0.07
0.604905308	0.0960858365066149	0.07
0.60490531	0.0960858365066149	0.07
0.604905312	0.0960858365066149	0.07
0.604988853	0.0960858365066149	0.07
0.605716504	0.0960858365066149	0.07
0.605724938	0.0960858365066149	0.07
0.606051871	0.0960858365066149	0.07
0.60631275	0.0960858365066149	0.07
0.606824709	0.0960858365066149	0.07
0.608524688	0.0960858365066149	0.07
0.608756287	0.0960858365066149	0.07
0.61827716	0.0988202767450912	0.07
0.624510489	0.103740753786545	0.06
0.630942519	0.103740753786545	0.06
0.635412418	0.0969803457731953	0.07
0.63624959	0.0969803457731953	0.07
0.637031954	0.104784240951099	0.06
0.637260654	0.104784240951099	0.06
0.637881775	0.10271784469698	0.06
0.641599528	0.103740753786545	0.06
0.64559646	0.103740753786545	0.06
0.646569798	0.103740753786545	0.06
0.64801212	0.103740753786545	0.06
0.659386285	0.0985087885947614	0.07
0.667879261	0.0952076776464321	0.08
