thrs	post_p	finalwindow
0	0.0924376443140273	0.23
0.03256001	0.0924376443140273	0.2
0.070216248	0.0786607214052012	0.18
0.089689176	0.0746167595568936	0.17
0.098963073	0.0727467966021288	0.17
0.106977596	0.0727467966021288	0.18
0.115659216	0.0899815871354115	0.19
0.123778241	0.0911930817857901	0.18
0.128068503	0.0765853940033785	0.17
0.129609166	0.106079701070228	0.17
0.14705261	0.0575920561906005	0.15
0.148782099	0.0987253204092161	0.15
0.151339737	0.101787715003108	0.15
0.172569069	0.0870030995921521	0.13
0.178062567	0.0772648943075152	0.12
0.178113806	0.0772648943075152	0.12
0.178140913	0.0772648943075152	0.12
0.181430774	0.101787715003108	0.12
0.181486035	0.101787715003108	0.12
0.181824923	0.101787715003108	0.12
0.186084933	0.0905832838963121	0.12
0.191788381	0.104320192807235	0.11
0.205298456	0.0937166473399954	0.1
0.222622275	0.0941676651235202	0.08
0.222656148	0.0941676651235202	0.08
0.222686318	0.0941676651235202	0.08
0.222697977	0.0934679437538782	0.08
0.222716495	0.0934679437538782	0.08
0.222812147	0.0934679437538782	0.08
0.222924291	0.0999392382656367	0.08
0.223196808	0.0992073314922551	0.08
0.226694446	0.0970745499580861	0.08
0.226867021	0.0970745499580861	0.08
0.226957829	0.0970745499580861	0.08
0.226982815	0.0970745499580861	0.08
0.227177477	0.0984860670439353	0.08
0.241897099	0.0984860670439353	0.07
0.24235868	0.0984860670439353	0.07
0.242875367	0.0651907545980123	0.06
0.242941212	0.0651907545980123	0.06
0.243116147	0.064646322347457	0.06
0.249436037	0.0625565889359347	0.06
0.254481698	0.0657444348278393	0.05
0.256228734	0.0657444348278393	0.05
0.256650521	0.0651907545980123	0.05
0.263775407	0.0776091862337754	0.04
0.287097646	0.0686601686775037	0.05
0.295749179	0.0768388014016699	0.04
0.296834617	0.0711858137743872	0.05
0.296839561	0.0711858137743872	0.05
0.296879772	0.0711858137743872	0.05
0.29691506	0.0711858137743872	0.05
0.296919994	0.0711858137743872	0.05
0.296960227	0.0711858137743872	0.05
0.297156652	0.0711858137743872	0.05
0.297207868	0.0711858137743872	0.05
0.29723727	0.0711858137743872	0.05
0.297345093	0.0711858137743872	0.05
0.29736316	0.0711858137743872	0.05
0.297631463	0.0711858137743872	0.05
0.298033592	0.0711858137743872	0.05
0.298062423	0.0711858137743872	0.05
0.298432807	0.0711858137743872	0.05
0.298682719	0.0711858137743872	0.05
0.299120783	0.0711858137743872	0.05
0.299931082	0.0718465273769492	0.05
0.300128238	0.0718465273769492	0.05
0.300638986	0.0718465273769492	0.05
0.301373268	0.0718465273769492	0.05
0.302397905	0.0711858137743872	0.05
0.302406093	0.0711858137743872	0.05
0.30240618	0.0711858137743872	0.05
0.302443572	0.0711858137743872	0.05
0.302452098	0.0711858137743872	0.05
0.302453753	0.0711858137743872	0.05
0.302493847	0.0711858137743872	0.05
0.302531356	0.0711858137743872	0.05
0.302535608	0.0711858137743872	0.05
0.302694303	0.0711858137743872	0.05
0.302844832	0.0711858137743872	0.05
0.303062807	0.0711858137743872	0.05
0.305094409	0.0718465273769492	0.05
0.306464617	0.0760835606378839	0.04
0.307314933	0.0760835606378839	0.04
0.319078068	0.0776091862337754	0.03
0.320217262	0.0776091862337754	0.03
0.320290117	0.0776091862337754	0.03
0.322066605	0.0768388014016699	0.03
0.322777267	0.0768388014016699	0.03
0.323097253	0.0768388014016699	0.03
0.323165924	0.0768388014016699	0.03
0.323537089	0.0768388014016699	0.03
0.323808824	0.0768388014016699	0.03
0.324596864	0.0768388014016699	0.03
0.327195424	0.0705371415199365	0.04
0.328591896	0.0705371415199365	0.04
0.330254195	0.0705371415199365	0.04
0.333944256	0.0705371415199365	0.04
0.334029253	0.0705371415199365	0.04
0.340262381	0.0692746279182687	0.05
0.343706753	0.0692746279182687	0.05
0.345554528	0.0692746279182687	0.05
0.351815198	0.0680565139893207	0.06
0.356206548	0.0657444348278393	0.06
0.356437896	0.0651907545980123	0.06
0.357086112	0.0768388014016699	0.06
0.357959666	0.0620550963395001	0.07
0.360733393	0.0605977288786005	0.07
0.362945858	0.0605977288786005	0.07
0.366130409	0.0610758521638791	0.07
0.386909127	0.0819045581562906	0.06
0.389222512	0.0778493451663478	0.06
0.398731854	0.0846608247266548	0.05
0.412388288	0.0997430092625885	0.04
0.415094538	0.0891264474699442	0.04
0.415772448	0.0188001831986758	0.03
0.416416237	0.0641109082952109	0.03
0.418471182	0.0934679437538782	0.03
0.423143546	0.0990622346878116	0.03
0.428769674	0.0934679437538782	0.02
0.438307149	0.104320192807235	0.01
0.438815006	0.102618100939385	0.01
0.440249622	0.113822828735431	0.01
0.440316292	0.113822828735431	0.01
0.441698853	0.113822828735431	0.01
0.444499874	0.0998573824262093	0.01
0.444770984	0.0981688606080194	0.01
0.445049535	0.0981688606080194	0.01
0.445117302	0.0981688606080194	0.01
0.445156208	0.0981688606080194	0.01
0.445185067	0.0976186385577914	0.01
0.445185068	0.0976186385577914	0.01
0.44525283	0.0976186385577914	0.01
0.445252832	0.0976186385577914	0.01
0.445252833	0.0976186385577914	0.01
0.445252835	0.0976186385577914	0.01
0.445305777	0.0976186385577914	0.01
0.44531318	0.0976186385577914	0.01
0.44531319	0.0976186385577914	0.01
0.445373562	0.0976186385577914	0.01
0.445433949	0.0976186385577914	0.01
0.445494353	0.0976186385577914	0.01
0.445540001	0.0976186385577914	0.01
0.445554774	0.0976186385577914	0.01
0.445615211	0.0976186385577914	0.01
0.445653547	0.0976186385577914	0.01
0.445691925	0.0970745499580861	0.01
0.445736134	0.0970745499580861	0.01
0.445849774	0.0970745499580861	0.01
0.445857123	0.0970745499580861	0.01
0.445970843	0.0970745499580861	0.01
0.445978177	0.0970745499580861	0.01
0.446038729	0.0970745499580861	0.01
0.446188208	0.0954780761638385	0.01
0.446319857	0.0954780761638385	0.01
0.446341735	0.0954780761638385	0.01
0.446351359	0.0954780761638385	0.01
0.446394864	0.0954780761638385	0.01
0.446395102	0.0954780761638385	0.01
0.446455777	0.0954780761638385	0.01
0.44656991	0.0949575236669298	0.01
0.446633323	0.0949575236669298	0.01
0.446888185	0.0944426165611235	0.01
0.446967543	0.0944426165611235	0.01
0.447533088	0.0944426165611235	0.01
0.447876705	0.0929308639267836	0.01
0.448701687	0.0965646628722261	0.01
0.448791313	0.0965646628722261	0.01
0.449051315	0.0970745499580861	0.01
0.449552291	0.0970745499580861	0.01
0.449715173	0.0970745499580861	0.01
0.452986292	0.0981106505818347	0.01
0.453312195	0.097589850306081	0.01
0.453607731	0.097589850306081	0.01
0.45367678	0.097589850306081	0.01
0.453739439	0.097589850306081	0.01
0.453789353	0.097589850306081	0.01
0.453802119	0.097589850306081	0.01
0.453864814	0.097589850306081	0.01
0.453990257	0.097589850306081	0.01
0.454053004	0.097589850306081	0.01
0.454115767	0.097589850306081	0.01
0.454131662	0.097589850306081	0.01
0.454172215	0.097589850306081	0.01
0.454228692	0.097589850306081	0.01
0.454266222	0.097589850306081	0.01
0.454278877	0.097589850306081	0.01
0.454291524	0.097589850306081	0.01
0.454297847	0.097589850306081	0.01
0.454379121	0.097589850306081	0.01
0.454637485	0.0981106505818347	0.01
0.455180191	0.104229202561568	0.01
0.455665947	0.1449918075614	0.01
0.456133439	0.14817541355877	0.01
0.456159276	0.14817541355877	0.01
0.456455968	0.0926706203986586	0.02
0.456880284	0.0926706203986586	0.02
0.45760535	0.0912901169786261	0.02
0.457901934	0.0912901169786261	0.02
0.458022431	0.0912901169786261	0.02
0.458619789	0.0895121803033807	0.02
0.458664131	0.0895121803033807	0.02
0.460382332	0.0895121803033807	0.02
0.462114195	0.0899501402342002	0.02
0.46331093	0.0899501402342002	0.02
0.464728436	0.0849617877791141	0.02
0.473676694	0.0284859779833701	0.02
0.474072423	0.0801467122450476	0.03
