thrs	post_p	finalwindow
0	0.159994671658179	0.23
0.03256001	0.159994671658179	0.2
0.070216248	0.144283682164199	0.18
0.093809574	0.134826835965981	0.19
0.098963073	0.129725253772286	0.19
0.103967892	0.129725253772286	0.19
0.106977596	0.0967707281942867	0.19
0.113424721	0.12900211507368	0.19
0.123778241	0.12900211507368	0.18
0.128068503	0.106086613509261	0.17
0.129730945	0.111080822942336	0.17
0.130460633	0.109265345172033	0.17
0.148447444	0.113920048620948	0.15
0.151339737	0.108379679698759	0.15
0.155752372	0.126360677877618	0.15
0.161204767	0.108379679698759	0.14
0.172569069	0.100253493180494	0.13
0.178062567	0.107942209392791	0.12
0.178113806	0.107942209392791	0.12
0.178140913	0.107942209392791	0.12
0.178189211	0.107942209392791	0.12
0.178358463	0.107942209392791	0.12
0.181430774	0.109265345172033	0.12
0.181824923	0.109265345172033	0.12
0.194681585	0.129907306990683	0.11
0.205298456	0.1327007411495	0.1
0.222622275	0.0948241832402489	0.08
0.22265244	0.0948241832402489	0.08
0.222656148	0.0948241832402489	0.08
0.222686318	0.0948241832402489	0.08
0.222697977	0.094036042944167	0.08
0.222812147	0.101715237895562	0.08
0.223196808	0.129114573594194	0.08
0.226694446	0.126145432545239	0.08
0.226867021	0.126145432545239	0.08
0.226923294	0.126145432545239	0.08
0.226929675	0.126145432545239	0.08
0.227081991	0.126145432545239	0.08
0.227177477	0.126145432545239	0.08
0.237068117	0.107508256552014	0.07
0.241897099	0.10497608653863	0.07
0.24235868	0.10497608653863	0.07
0.242615688	0.0513532754170244	0.06
0.242875367	0.0967707281942867	0.06
0.242941212	0.0967707281942867	0.06
0.256259656	0.095868733957192	0.05
0.256650521	0.095868733957192	0.05
0.272151172	0.08844889191926	0.05
0.287097646	0.0812840841893165	0.05
0.295749179	0.0781942641878339	0.05
0.296044019	0.0781942641878339	0.05
0.296834617	0.0781942641878339	0.05
0.296839561	0.0781942641878339	0.05
0.296839653	0.0781942641878339	0.05
0.296874128	0.0781942641878339	0.05
0.296879772	0.0781942641878339	0.05
0.29691506	0.0781942641878339	0.05
