thrs	post_p	finalwindow
0	0.0915365658960052	0.23
0.070216248	0.0800535561305435	0.18
0.082355146	0.0768404166730953	0.18
0.089689176	0.0758259320951484	0.18
0.093809574	0.0738752578782662	0.18
0.103967892	0.0738752578782662	0.19
0.115659216	0.0753286692189915	0.19
0.123778241	0.0763298037036569	0.18
0.128068503	0.0579126556984198	0.17
0.129609166	0.069691890395458	0.17
0.129730945	0.069691890395458	0.17
0.130460633	0.0680406189283734	0.17
0.14705261	0.0558995716390532	0.15
0.155752372	0.0753286692189915	0.15
0.172569069	0.0599865100829317	0.13
0.178113806	0.0579126556984198	0.12
0.178140913	0.0579126556984198	0.12
0.178189211	0.0579126556984198	0.12
0.178358463	0.0579126556984198	0.12
0.181486035	0.0654557828735271	0.12
0.181824923	0.0654557828735271	0.12
0.191788381	0.0659569182927955	0.11
0.194681585	0.0768404166730953	0.11
0.205298456	0.0784140843566085	0.1
0.222049977	0.0726296265057107	0.08
0.22265244	0.0659569182927955	0.08
0.222656148	0.0659569182927955	0.08
0.222686318	0.0659569182927955	0.08
0.222697977	0.0654557828735271	0.08
0.222716495	0.0654557828735271	0.08
0.222812147	0.0788545159400949	0.08
0.222924291	0.0854108328545774	0.08
0.226694446	0.0811851622103984	0.08
0.226728961	0.0811851622103984	0.08
0.226867021	0.0811851622103984	0.08
0.226923294	0.0811851622103984	0.08
0.226929675	0.0811851622103984	0.08
0.226957829	0.0811851622103984	0.08
0.226982815	0.0811851622103984	0.08
0.227432153	0.0823492188903497	0.08
0.230426372	0.0610801513444549	0.07
0.237068117	0.0695793161310103	0.07
0.241897099	0.0379739570705975	0.06
0.24235868	0.0379739570705975	0.06
0.242941212	0.057416405524112	0.06
0.249436037	0.0541673098568767	0.06
0.256650521	0.0564489893194348	0.05
0.259750174	0.0564489893194348	0.05
0.263775407	0.0658848582272026	0.04
0.272151172	0.0541673098568767	0.05
0.295749179	0.0553607458261782	0.04
0.296044019	0.0553607458261782	0.04
0.296834617	0.0558995716390532	0.04
0.296839561	0.0558995716390532	0.04
0.296839653	0.0558995716390532	0.04
0.296874128	0.0558995716390532	0.04
0.296879772	0.0558995716390532	0.04
0.296960227	0.0558995716390532	0.04
0.297156652	0.0558995716390532	0.04
0.297161557	0.0558995716390532	0.04
0.297207868	0.0558995716390532	0.04
0.29723727	0.0558995716390532	0.04
0.297242165	0.0558995716390532	0.04
0.297345093	0.0558995716390532	0.04
0.29736316	0.0558995716390532	0.04
0.297631463	0.0558995716390532	0.04
0.298033592	0.0558995716390532	0.04
0.298432807	0.0558995716390532	0.04
0.29855614	0.0558995716390532	0.04
0.298682719	0.0558995716390532	0.04
0.29926506	0.0558995716390532	0.04
0.299931082	0.0570093142788727	0.04
0.300128238	0.0570093142788727	0.04
0.300638986	0.0553607458261782	0.04
0.301159527	0.0553607458261782	0.04
0.301373268	0.0553607458261782	0.04
0.302397905	0.0553607458261782	0.04
0.302406093	0.0553607458261782	0.04
0.302443572	0.0553607458261782	0.04
0.302452098	0.0553607458261782	0.04
0.302453753	0.0553607458261782	0.04
0.302535608	0.0553607458261782	0.04
0.302694303	0.0553607458261782	0.04
0.302757814	0.0553607458261782	0.04
0.302844832	0.0553607458261782	0.04
0.303037639	0.0553607458261782	0.04
0.303062807	0.0553607458261782	0.04
0.304168238	0.0553607458261782	0.04
0.306047128	0.0553607458261782	0.04
0.306464617	0.0553607458261782	0.04
0.320217262	0.0564489893194349	0.03
0.320290117	0.0564489893194349	0.03
0.322435043	0.0533054628596818	0.03
0.323165924	0.0533054628596818	0.03
0.323537089	0.0533054628596818	0.03
0.323808824	0.0533054628596818	0.03
0.324596864	0.0533054628596818	0.03
0.327195424	0.0456748512941216	0.04
0.330254195	0.0453144784079119	0.04
0.333944256	0.0453144784079119	0.04
0.334029253	0.0453144784079119	0.04
0.340262381	0.0501159188844435	0.05
0.343706753	0.0501159188844435	0.05
0.350684009	0.0490160858220585	0.06
0.351815198	0.0479634895069293	0.06
0.356200611	0.0493772936062522	0.06
0.356206548	0.0493772936062522	0.06
0.356351443	0.0493772936062522	0.06
0.356437896	0.0490160858220585	0.06
0.357086112	0.057416405524112	0.06
0.357959666	0.054832208514385	0.06
0.360733393	0.0466283937687781	0.07
0.363236679	0.0466283937687781	0.07
0.366130409	0.048309295621424	0.07
0.367663989	0.0538048427687096	0.07
0.381649088	0.0937785227060779	0.07
0.382008897	0.0937785227060779	0.07
0.386863037	0.103226254213645	0.06
0.389222512	0.102846825628268	0.06
0.389299853	0.102846825628268	0.06
0.389825341	0.101753549935712	0.06
0.395214438	0.0965546656159254	0.06
0.398731854	0.108685606267261	0.05
0.403209246	0.110568756409003	0.05
0.411578949	0.124197580872087	0.04
0.412388288	0.124197580872087	0.04
0.416416237	0.10607602631379	0.03
0.418471182	0.127016564075052	0.03
0.423143546	0.123564725401761	0.03
0.438307149	0.139699962405724	0.01
0.438815006	0.134533052145955	0.01
0.440316292	0.132571745076164	0.01
0.441750067	0.132571745076164	0.01
0.444236336	0.122393000303897	0.01
0.444499874	0.117608253385029	0.01
0.445049535	0.116309136647889	0.01
0.445117302	0.116309136647889	0.01
0.445156208	0.116309136647889	0.01
0.445185067	0.115670281827811	0.01
0.445185068	0.115670281827811	0.01
0.445252832	0.115670281827811	0.01
0.445252833	0.115670281827811	0.01
0.445252835	0.115670281827811	0.01
0.445305777	0.115670281827811	0.01
0.44531318	0.115670281827811	0.01
0.44531319	0.115670281827811	0.01
0.445373562	0.115670281827811	0.01
0.445419149	0.115670281827811	0.01
0.445479567	0.115038406785255	0.01
0.445494353	0.115038406785255	0.01
0.445540001	0.115038406785255	0.01
0.445554774	0.114413397755853	0.01
0.445578303	0.114413397755853	0.01
0.445615211	0.114413397755853	0.01
0.445691925	0.128017911419947	0.01
0.445736134	0.128017911419947	0.01
0.445849774	0.128017911419947	0.01
0.445857123	0.128017911419947	0.01
0.445970843	0.128017911419947	0.01
0.445978177	0.128017911419947	0.01
0.446038729	0.128017911419947	0.01
0.446319857	0.126662725798026	0.01
0.446341735	0.126662725798026	0.01
0.446351359	0.126662725798026	0.01
0.446394864	0.126662725798026	0.01
0.446395102	0.126662725798026	0.01
0.446465528	0.126662725798026	0.01
0.44656991	0.126662725798026	0.01
0.446772341	0.126662725798026	0.01
0.446888185	0.126662725798026	0.01
0.446967543	0.126662725798026	0.01
0.447542535	0.126662725798026	0.01
0.447649603	0.125335931365801	0.01
0.447876705	0.125335931365801	0.01
0.447928306	0.125335931365801	0.01
0.448701687	0.124682903487635	0.01
0.448791313	0.124682903487635	0.01
0.449715173	0.124682903487635	0.01
0.453607731	0.114657155976889	0.01
0.45367678	0.114657155976889	0.01
0.453739439	0.114657155976889	0.01
0.453782962	0.114657155976889	0.01
0.453789353	0.114657155976889	0.01
0.453802119	0.114657155976889	0.01
0.453864805	0.114657155976889	0.01
0.453864814	0.114657155976889	0.01
0.453990257	0.114657155976889	0.01
0.454053004	0.114657155976889	0.01
0.454159539	0.114657155976889	0.01
0.454266222	0.116476956684432	0.01
0.454291524	0.116476956684432	0.01
0.454297847	0.116476956684432	0.01
0.454423548	0.116476956684432	0.01
0.454618511	0.117096462209299	0.01
0.454637485	0.117096462209299	0.01
0.455180191	0.122300286580113	0.01
0.455439212	0.108733090524321	0.01
0.455550168	0.115817086162975	0.01
0.455678249	0.12266720712919	0.01
0.456133439	0.117924371335381	0.02
0.45760535	0.117346113531668	0.02
0.458022431	0.117346113531668	0.02
0.458664131	0.117346113531668	0.02
0.459124851	0.117924371335381	0.02
0.460382332	0.117924371335381	0.02
0.462114195	0.109523662350877	0.02
0.46331093	0.109523662350877	0.02
0.46499053	0.106349308949377	0.02
0.473676694	0.102392420002623	0.03
0.474072423	0.102392420002623	0.03
0.477096915	0.102736442005431	0.04
0.478409458	0.104076887920656	0.04
0.478419311	0.104076887920656	0.04
0.479936634	0.103626202919623	0.04
0.483511101	0.0957151182661432	0.04
0.483988273	0.0957151182661432	0.04
0.484225862	0.0957151182661432	0.04
0.484458594	0.0969799865692976	0.04
0.485999254	0.0838799215283304	0.04
0.486776039	0.0594542453905512	0.04
0.489107131	0.0564489893194349	0.04
0.489424331	0.0553607458261782	0.04
0.50407637	0.0908128800985037	0.06
0.508934563	0.0520629163431363	0.06
0.511690912	0.0528847427165905	0.06
0.514645345	0.0897485553521222	0.07
0.514971335	0.0897485553521222	0.07
0.51502476	0.0897485553521222	0.07
0.515124567	0.0930191001264996	0.07
0.516063638	0.0748378859030284	0.07
0.51682809	0.0533054628596818	0.07
