thrs	post_p	finalwindow
0	0.0417771600090448	0.23
0.03256001	0.0348250447430982	0.22
0.070216248	0.031663573551463	0.22
0.089689176	0.0376439869945499	0.21
0.098963073	0.0379856290367114	0.2
0.106977596	0.021778255630457	0.19
0.113424721	0.047462064259916	0.19
0.127695348	0.0193605253859897	0.17
0.128068503	0.0287623608700914	0.17
0.130460633	0.0369788134712258	0.17
0.14705261	0.0457333824460443	0.16
0.148427326	0.0287623608700914	0.15
0.161204767	0.0360239914441421	0.14
0.172569069	0.0421134438739674	0.13
0.178062567	0.0298566202420258	0.12
0.178140913	0.0298566202420258	0.12
0.181430774	0.0369788134712258	0.12
0.181486006	0.0369788134712258	0.12
0.181486035	0.0369788134712258	0.12
0.181824923	0.0369788134712258	0.12
0.191788381	0.0376439869945499	0.11
0.194681585	0.0489420371827402	0.11
0.222049977	0.0207011131306154	0.08
0.222622275	0.0279928961244961	0.08
0.222656148	0.0279928961244961	0.08
0.222686318	0.0279928961244961	0.08
0.222697977	0.0275023911777379	0.08
0.223196808	0.0360239914441421	0.08
0.226728961	0.0345376749254187	0.08
0.226867021	0.0345376749254187	0.08
0.226982815	0.0345376749254187	0.08
0.227177477	0.0348250447430982	0.08
0.227432153	0.0348250447430982	0.08
0.24235868	0.0351172367900602	0.07
0.242615688	0.0313473776385355	0.06
0.242875367	0.0405625366021646	0.06
0.242941212	0.0405625366021646	0.06
0.249436037	0.0379856290367114	0.06
0.254481698	0.0405625366021646	0.05
0.256228734	0.0397912791489916	0.05
0.263775407	0.0390488038617277	0.05
0.295749179	0.0409594867646245	0.04
0.296839561	0.0369788134712258	0.05
0.296839653	0.0369788134712258	0.05
0.296874128	0.0369788134712258	0.05
0.29691506	0.0369788134712258	0.05
0.296919994	0.0369788134712258	0.05
0.296960227	0.0369788134712258	0.05
0.297156652	0.0369788134712258	0.05
0.297207868	0.0369788134712258	0.05
0.29723727	0.0369788134712258	0.05
0.297242165	0.0369788134712258	0.05
0.29736316	0.0369788134712258	0.05
0.297631463	0.0369788134712258	0.05
0.298062423	0.0369788134712258	0.05
0.298432807	0.0413642829189119	0.04
0.29926506	0.0413642829189119	0.04
0.299931082	0.0413642829189119	0.04
0.300128238	0.0413642829189119	0.04
0.300638986	0.0409594867646245	0.04
0.301159527	0.0409594867646245	0.04
0.301373268	0.0409594867646245	0.04
0.302406093	0.0409594867646245	0.04
0.30240618	0.0409594867646245	0.04
0.302443572	0.0409594867646245	0.04
0.302452098	0.0409594867646245	0.04
0.302493847	0.0409594867646245	0.04
0.302531356	0.0409594867646245	0.04
0.302535608	0.0409594867646245	0.04
0.302694303	0.0409594867646245	0.04
0.302757814	0.0409594867646245	0.04
0.303037639	0.0409594867646245	0.04
0.303998368	0.0405625366021646	0.04
0.304168238	0.0405625366021646	0.04
0.305094409	0.0405625366021646	0.04
0.306464617	0.040173206507737	0.04
0.308759935	0.040173206507737	0.04
0.319078068	0.040173206507737	0.03
0.320217262	0.040173206507737	0.03
0.322066605	0.0397912791489916	0.03
0.322591403	0.0397912791489916	0.03
0.322777267	0.0397912791489916	0.03
0.323097253	0.0397912791489916	0.03
0.323537089	0.0397912791489916	0.03
0.323808824	0.0397912791489916	0.03
0.324596864	0.0397912791489916	0.03
0.327195424	0.0360239914441421	0.04
0.328591896	0.0357165813766889	0.04
0.333944256	0.0357165813766889	0.04
0.334029253	0.0357165813766889	0.04
0.338071632	0.0424551854824673	0.05
0.340262381	0.040173206507737	0.05
0.343625259	0.040173206507737	0.05
0.343706753	0.040173206507737	0.05
0.345554528	0.039867082555615	0.05
0.351815198	0.0395655887133786	0.06
0.356200611	0.0389760774379708	0.06
0.356206548	0.0389760774379708	0.06
0.356490553	0.0384038752238742	0.06
0.357959666	0.0378482307653461	0.07
0.360733393	0.0375763947152951	0.07
0.362945858	0.0375763947152951	0.07
0.363236679	0.0375763947152951	0.07
0.363936107	0.0375763947152951	0.07
0.366130409	0.0378482307653461	0.07
0.367663989	0.0647342980521129	0.08
0.381649088	0.0783274597185353	0.07
0.382008897	0.077962708007184	0.07
0.386863037	0.0765909192775433	0.06
0.387745392	0.0736866482949523	0.06
