thrs	post_p	finalwindow
0	0.0714285714285714	0.23
0.03256001	0.0655737704918033	0.21
0.070216248	0.0563380281690141	0.19
0.089689176	0.0806451612903226	0.21
0.106977596	0.04	0.19
0.115659216	0.0838709677419355	0.19
0.123778241	0.0878378378378378	0.18
0.128068503	0.0672268907563025	0.17
0.129609166	0.0806451612903226	0.17
0.129730945	0.0806451612903226	0.17
0.148447444	0.075	0.15
0.155752372	0.0838709677419355	0.15
0.172569069	0.0851063829787234	0.13
0.178062567	0.0689655172413793	0.12
0.178140913	0.0689655172413793	0.12
0.181486006	0.08	0.12
0.186084933	0.0855263157894737	0.12
0.194681585	0.0884353741496599	0.11
0.205298456	0.087248322147651	0.1
0.222622275	0.0923076923076923	0.08
0.222656148	0.0923076923076923	0.08
0.222686318	0.0923076923076923	0.08
0.222716495	0.0923076923076923	0.08
0.223196808	0.0970149253731343	0.08
0.226694446	0.0909090909090909	0.08
0.226867021	0.0909090909090909	0.08
0.226929675	0.0909090909090909	0.08
0.226957829	0.0909090909090909	0.08
0.226982815	0.0909090909090909	0.08
0.227177477	0.0909090909090909	0.08
0.227432153	0.0902777777777778	0.08
0.230426372	0.0636363636363636	0.07
0.241897099	0.0693069306930693	0.06
0.24235868	0.0693069306930693	0.06
0.242615688	0.0769230769230769	0.06
0.242875367	0.0847457627118644	0.06
0.243116147	0.0826446280991736	0.06
0.249436037	0.0763358778625954	0.06
0.254481698	0.0826446280991736	0.05
0.256259656	0.0813008130081301	0.05
0.259750174	0.0775193798449612	0.05
0.263775407	0.0943396226415094	0.04
0.296044019	0.0857142857142857	0.03
0.296834617	0.0857142857142857	0.03
0.296839561	0.0857142857142857	0.03
0.296839653	0.0857142857142857	0.03
0.296879772	0.0857142857142857	0.03
0.29691506	0.0857142857142857	0.03
0.296919994	0.0857142857142857	0.03
0.296960227	0.0857142857142857	0.03
0.297156652	0.0857142857142857	0.03
0.297161557	0.0857142857142857	0.03
0.297207868	0.0849056603773585	0.03
0.29723727	0.0849056603773585	0.03
0.297242165	0.0849056603773585	0.03
0.297345093	0.0849056603773585	0.03
0.29736316	0.0849056603773585	0.03
0.298033592	0.0849056603773585	0.03
0.298062423	0.0849056603773585	0.03
0.298432807	0.0849056603773585	0.03
0.29855614	0.0849056603773585	0.03
0.299120783	0.0841121495327103	0.03
0.29926506	0.0841121495327103	0.03
0.299931082	0.0841121495327103	0.03
0.300128238	0.0841121495327103	0.03
0.301159527	0.0818181818181818	0.03
0.302406093	0.0818181818181818	0.03
0.302443572	0.0818181818181818	0.03
0.302452098	0.0818181818181818	0.03
0.302453753	0.0818181818181818	0.03
0.302493847	0.0818181818181818	0.03
0.302535608	0.0818181818181818	0.03
0.302757814	0.0818181818181818	0.03
0.303037639	0.0818181818181818	0.03
0.303062807	0.0818181818181818	0.03
0.303998368	0.0857142857142857	0.02
0.304168238	0.0857142857142857	0.02
0.305094409	0.0857142857142857	0.02
0.306464617	0.0857142857142857	0.02
0.307314933	0.0849056603773585	0.02
0.308759935	0.0841121495327103	0.02
0.319078068	0.0756302521008403	0.03
0.320217262	0.0756302521008403	0.03
0.320290117	0.0756302521008403	0.03
0.322066605	0.075	0.03
0.322435043	0.075	0.03
0.322591403	0.075	0.03
0.322777267	0.075	0.03
0.323097253	0.075	0.03
0.323165924	0.075	0.03
0.323537089	0.075	0.03
0.323808824	0.075	0.03
0.327195424	0.0687022900763359	0.04
0.328591896	0.0681818181818182	0.04
0.330254195	0.0681818181818182	0.04
0.333944256	0.0676691729323308	0.04
0.338071632	0.0709219858156028	0.05
0.340262381	0.0694444444444444	0.05
0.343625259	0.0694444444444444	0.05
0.345554528	0.0694444444444444	0.05
0.350684009	0.0684931506849315	0.06
0.356206548	0.0684931506849315	0.06
0.356351443	0.0684931506849315	0.06
0.356437896	0.0684931506849315	0.06
0.357086112	0.0833333333333333	0.06
0.357959666	0.0769230769230769	0.06
0.360733393	0.0649350649350649	0.07
