thrs	post_p	finalwindow
0	0.086047284106736	0.23
0.070216248	0.0779987343390302	0.18
0.082355146	0.0779987343390302	0.17
0.089689176	0.0740412763392647	0.17
0.093809574	0.0704660096876566	0.17
0.098963073	0.0704660096876566	0.17
0.103967892	0.0704660096876566	0.16
0.106977596	0.0704660096876566	0.17
0.113424721	0.0680032311874061	0.18
0.115659216	0.0680032311874061	0.18
0.123778241	0.101752683740988	0.18
0.127695348	0.05983719237372	0.17
0.129730945	0.0749925087736227	0.17
0.14705261	0.0573190055875724	0.15
0.148427326	0.0578055429690781	0.15
0.148447444	0.0655223979942757	0.15
0.148782099	0.0618759831944464	0.15
0.161204767	0.0727493845829126	0.14
0.172569069	0.0812560464100145	0.13
0.178113806	0.0578055429690781	0.12
0.178140913	0.0578055429690781	0.12
0.178358463	0.0578055429690781	0.12
0.181486035	0.0727493845829126	0.12
0.181824923	0.0727493845829126	0.12
0.186084933	0.0987159927957609	0.12
0.191788381	0.0732974905768312	0.11
0.194681585	0.101752683740988	0.11
0.205298456	0.104319947097498	0.1
0.206482242	0.103020323870257	0.1
0.222049977	0.0666445207315741	0.08
0.222656148	0.0771552102109648	0.08
0.222686318	0.0771552102109648	0.08
0.222697977	0.0771552102109648	0.08
0.222716495	0.0771552102109648	0.08
0.223196808	0.10023158248575	0.08
0.226694446	0.0969036864325914	0.08
0.226728961	0.0969036864325914	0.08
0.226867021	0.0969036864325914	0.08
0.226923294	0.0969036864325914	0.08
0.226982815	0.0969036864325914	0.08
0.227081991	0.097551468577114	0.08
0.227432153	0.097551468577114	0.08
0.241897099	0.094834538729353	0.07
0.242941212	0.0872160724689432	0.06
0.249436037	0.0825090159894688	0.06
0.256228734	0.084462638923022	0.05
0.256650521	0.0851345689105808	0.05
0.259750174	0.0851345689105808	0.05
0.263775407	0.0966702571468669	0.04
0.287097646	0.100294206746465	0.04
0.295749179	0.097551468577114	0.04
0.296839561	0.101243050065954	0.04
0.296839653	0.101243050065954	0.04
0.296874128	0.101243050065954	0.04
0.296879772	0.101243050065954	0.04
0.29691506	0.101243050065954	0.04
0.297156652	0.101243050065954	0.04
0.297207868	0.101243050065954	0.04
