thrs	post_p	finalwindow
0	0.111213751183493	0.23
0.03256001	0.0925241600219462	0.22
0.082355146	0.0792124261422852	0.22
0.089689176	0.0832026318462588	0.21
0.093809574	0.0781897535082876	0.21
0.098963073	0.0840494040709526	0.2
0.106977596	0.060832803123766	0.19
0.113424721	0.0781897535082876	0.19
0.115659216	0.0758398395196652	0.19
0.123778241	0.0781897535082876	0.18
0.127200542	0.060168005278367	0.17
0.129609166	0.0832026318462588	0.17
0.129730945	0.0832026318462588	0.17
0.151339737	0.0792124261422852	0.15
0.155752372	0.0758398395196652	0.15
0.178113806	0.0730938859673985	0.13
0.178189211	0.0730938859673985	0.13
0.181486006	0.0799795530023609	0.12
0.186084933	0.0752742665259041	0.12
0.194681585	0.0775887275914301	0.11
0.205298456	0.0788001635772856	0.1
0.206482242	0.0764139757152747	0.1
0.22265244	0.0729178754866411	0.08
0.222656148	0.0729178754866411	0.08
0.222686318	0.0729178754866411	0.08
0.222697977	0.0722796925256331	0.08
0.222812147	0.0722796925256331	0.08
0.222924291	0.0796709261346761	0.08
0.226728961	0.0738965638206567	0.08
0.226867021	0.0738965638206567	0.08
0.226923294	0.0738965638206567	0.08
0.226929675	0.0738965638206567	0.08
0.226982815	0.0738965638206567	0.08
0.227177477	0.0738965638206567	0.08
0.227432153	0.0727252404283495	0.08
0.241897099	0.0654100101079793	0.07
0.24235868	0.0654100101079793	0.07
0.242615688	0.043045116221673	0.06
0.242875367	0.0507412568692126	0.06
0.249436037	0.0460707369791248	0.06
0.256228734	0.0498229105879727	0.05
0.256259656	0.0498229105879727	0.05
0.256650521	0.0493760912482696	0.05
0.259750174	0.0476661813745509	0.05
0.272151172	0.04685488158722	0.05
0.296834617	0.0438682522657621	0.05
0.296839561	0.0438682522657621	0.05
0.296839653	0.0438682522657621	0.05
0.296874128	0.0438682522657621	0.05
0.296879772	0.0438682522657621	0.05
0.296960227	0.0438682522657621	0.05
0.297156652	0.0438682522657621	0.05
0.297207868	0.0438682522657621	0.05
0.29723727	0.0438682522657621	0.05
0.297242165	0.0438682522657621	0.05
0.297345093	0.0438682522657621	0.05
0.297631463	0.0438682522657621	0.05
0.298432807	0.0438682522657621	0.05
0.29926506	0.0438682522657621	0.05
0.300128238	0.0442917396501812	0.05
0.300638986	0.0442917396501812	0.05
0.302397905	0.043045116221673	0.05
0.302406093	0.043045116221673	0.05
0.30240618	0.043045116221673	0.05
0.302452098	0.043045116221673	0.05
0.302453753	0.043045116221673	0.05
0.302493847	0.043045116221673	0.05
0.302694303	0.043045116221673	0.05
0.302844832	0.043045116221673	0.05
0.303062807	0.043045116221673	0.05
0.304168238	0.043045116221673	0.05
0.305094409	0.043045116221673	0.05
0.306047128	0.0460707369791248	0.04
0.306464617	0.0460707369791248	0.04
0.307314933	0.0460707369791248	0.04
0.308759935	0.0460707369791248	0.04
0.320290117	0.0418667460138535	0.04
0.322066605	0.0460707369791248	0.03
0.322435043	0.0460707369791248	0.03
0.322591403	0.0460707369791248	0.03
0.323537089	0.0460707369791248	0.03
0.323808824	0.0460707369791248	0.03
0.324596864	0.0460707369791248	0.03
0.328591896	0.038689355334858	0.04
0.330254195	0.038689355334858	0.04
0.334029253	0.0383658335438305	0.04
0.340262381	0.0418667460138535	0.05
0.343706753	0.0418667460138535	0.05
0.345554528	0.041550784203736	0.05
0.350684009	0.0403332297953002	0.06
0.351815198	0.0400399094094813	0.06
0.356200611	0.0381003365483352	0.06
0.356206548	0.0381003365483352	0.06
0.356351443	0.0381003365483352	0.06
0.356437896	0.0378384888527026	0.06
0.356490553	0.0378384888527026	0.06
0.357959666	0.0396935077432173	0.06
0.360733393	0.0253129734679952	0.06
0.362945858	0.0375802157301585	0.07
0.363236679	0.0375802157301585	0.07
0.363936107	0.0375802157301585	0.07
0.366130409	0.0375802157301585	0.07
0.37384574	0.0772561717608519	0.08
0.381649088	0.07776453858895	0.07
0.382008897	0.07776453858895	0.07
0.386863037	0.0826303051230908	0.06
0.386909127	0.0826303051230908	0.06
0.387745392	0.0799311725332273	0.06
0.389222512	0.0790702252031656	0.06
0.389299853	0.0790702252031656	0.06
0.389825341	0.0835989774052269	0.06
0.395214438	0.0826081659971676	0.06
0.398731854	0.0826303051230908	0.05
0.403209246	0.0883327939369505	0.05
0.411578949	0.0996141552543498	0.04
0.412388288	0.0996141552543498	0.04
0.415094538	0.0943359611992893	0.04
0.415772448	0.0721533940936447	0.03
0.416416237	0.0858643463605999	0.03
0.419019267	0.0919063614842628	0.03
0.438307149	0.109445145003871	0.01
0.440316292	0.114094595138708	0.01
0.441698853	0.114094595138708	0.01
0.441750067	0.114094595138708	0.01
0.444236336	0.106677231727914	0.01
0.444499874	0.102899592726734	0.01
0.444770984	0.098817080224089	0.01
0.445049535	0.098817080224089	0.01
0.445117302	0.103479791244673	0.01
0.445185067	0.103479791244673	0.01
0.445185068	0.103479791244673	0.01
0.445245414	0.103479791244673	0.01
0.44525283	0.103479791244673	0.01
0.445252832	0.103479791244673	0.01
0.445252833	0.103479791244673	0.01
0.445252835	0.103479791244673	0.01
0.445305777	0.103479791244673	0.01
0.44531318	0.103479791244673	0.01
0.445313187	0.103479791244673	0.01
0.445313188	0.103479791244673	0.01
0.44531319	0.103479791244673	0.01
0.445373562	0.103479791244673	0.01
0.445479567	0.103479791244673	0.01
0.445494353	0.103479791244673	0.01
0.445540001	0.103479791244673	0.01
0.445554774	0.102325864136786	0.01
0.445578303	0.102325864136786	0.01
0.445615211	0.102325864136786	0.01
0.445675664	0.101758497853387	0.01
0.445736134	0.110806794344283	0.01
0.445849774	0.119027805731762	0.01
0.445857123	0.119027805731762	0.01
0.445970843	0.119027805731762	0.01
0.445978177	0.119027805731762	0.01
0.446038729	0.119027805731762	0.01
0.446188208	0.118387949952349	0.01
0.446395102	0.118387949952349	0.01
0.446455777	0.118387949952349	0.01
0.446465528	0.118387949952349	0.01
0.44656991	0.118387949952349	0.01
0.446772341	0.118387949952349	0.01
0.446967543	0.118387949952349	0.01
0.447533088	0.118387949952349	0.01
0.447542535	0.118387949952349	0.01
0.447876705	0.118387949952349	0.01
0.447928306	0.117128656839235	0.01
0.448701687	0.116509003463463	0.01
0.449552291	0.116509003463463	0.01
0.453102774	0.112798794943634	0.01
0.453312195	0.112798794943634	0.01
0.453607731	0.112798794943634	0.01
0.45367678	0.112798794943634	0.01
0.453739439	0.112798794943634	0.01
0.453782962	0.112798794943634	0.01
0.453789353	0.112798794943634	0.01
0.453802119	0.112798794943634	0.01
0.453864814	0.112798794943634	0.01
0.453977538	0.112798794943634	0.01
0.453990257	0.112798794943634	0.01
0.454131662	0.112798794943634	0.01
0.454159539	0.112798794943634	0.01
0.454172215	0.112798794943634	0.01
0.454228692	0.112798794943634	0.01
0.454278877	0.114636854377629	0.01
0.454291524	0.114636854377629	0.01
0.454379121	0.114636854377629	0.01
0.454423548	0.114636854377629	0.01
0.454543029	0.115262925212227	0.01
0.454618511	0.115262925212227	0.01
0.454637485	0.115262925212227	0.01
0.455078808	0.117837119493767	0.01
0.455550168	0.127388157243507	0.01
