thrs	post_p	finalwindow
0	0.145824710794329	0.2
0.03256001	0.0866963911076166	0.2
0.070216248	0.0876161630374953	0.16
0.098963073	0.0876161630374953	0.13
0.103967892	0.0866963911076166	0.13
0.106977596	0.0866963911076166	0.13
0.113424721	0.0840494040709526	0.13
0.115659216	0.0840494040709526	0.13
0.123778241	0.0823727513882333	0.13
0.127200542	0.0762856399213131	0.13
0.127695348	0.0762856399213131	0.13
0.128068503	0.0762856399213131	0.13
0.129609166	0.0823727513882333	0.12
0.129730945	0.0823727513882333	0.12
0.130460633	0.0823727513882333	0.12
0.14705261	0.0777214890314134	0.11
0.148427326	0.0777214890314134	0.11
0.148447444	0.0777214890314134	0.11
0.155752372	0.0815592622424685	0.1
0.172569069	0.0799795530023609	0.09
0.178062567	0.0799795530023609	0.08
0.178140913	0.0799795530023609	0.08
0.178189211	0.0799795530023609	0.08
0.178358463	0.0799795530023609	0.08
0.181486006	0.0815592622424685	0.08
0.181486035	0.0815592622424685	0.08
0.181824923	0.0815592622424685	0.08
0.186084933	0.0832026318462588	0.08
0.191788381	0.0792124261422852	0.09
0.194681585	0.0807616835305935	0.09
0.205298456	0.0738965638206567	0.09
0.206482242	0.0738965638206567	0.09
0.222049977	0.0752742665259041	0.08
0.222622275	0.0835030847833155	0.08
0.222656148	0.0835030847833155	0.08
0.222686318	0.0835030847833155	0.08
0.222716495	0.0835030847833155	0.08
0.222924291	0.120234645285394	0.08
0.223196808	0.120234645285394	0.08
0.226694446	0.113841830494761	0.08
0.226867021	0.113841830494761	0.08
0.226923294	0.113841830494761	0.08
0.226929675	0.113841830494761	0.08
0.226957829	0.113841830494761	0.08
0.226982815	0.113841830494761	0.08
0.227081991	0.114518373107345	0.08
0.227177477	0.0267910621892923	0.07
0.227432153	0.0400399094094813	0.07
0.230426372	0.0590389162179962	0.07
0.241897099	0.0485060717849044	0.06
0.242875367	0.105109605298331	0.06
0.243116147	0.105109605298331	0.06
0.249436037	0.0526833996955769	0.05
0.254481698	0.105867523940614	0.05
0.256228734	0.103625864643734	0.05
0.256259656	0.103625864643734	0.05
0.272151172	0.128922235463417	0.04
0.287097646	0.112119664052875	0.04
0.295749179	0.122062498170506	0.03
0.296044019	0.122062498170506	0.03
0.296834617	0.122062498170506	0.03
0.296839561	0.122062498170506	0.03
0.296839653	0.122062498170506	0.03
0.296879772	0.122062498170506	0.03
0.29691506	0.122062498170506	0.03
0.296960227	0.122062498170506	0.03
0.297156652	0.122062498170506	0.03
0.297161557	0.122062498170506	0.03
0.297207868	0.118899281852952	0.03
0.29723727	0.118899281852952	0.03
0.297242165	0.118899281852952	0.03
0.29736316	0.118899281852952	0.03
0.297631463	0.118899281852952	0.03
0.298062423	0.118899281852952	0.03
0.298432807	0.118899281852952	0.03
0.29855614	0.118899281852952	0.03
0.299120783	0.115895871969923	0.03
0.29926506	0.115895871969923	0.03
0.299931082	0.115895871969923	0.03
0.300128238	0.115895871969923	0.03
0.301159527	0.114928172241299	0.03
0.301373268	0.114928172241299	0.03
0.302397905	0.117880997232195	0.03
0.302406093	0.117880997232195	0.03
0.30240618	0.117880997232195	0.03
0.302452098	0.117880997232195	0.03
0.302453753	0.117880997232195	0.03
0.302493847	0.117880997232195	0.03
0.302531356	0.117880997232195	0.03
0.302757814	0.137968113888851	0.02
0.302844832	0.133940407986872	0.02
0.303998368	0.12655156335786	0.02
0.305094409	0.125398624072041	0.02
0.306047128	0.125398624072041	0.02
0.306464617	0.125398624072041	0.02
0.307314933	0.123154640365467	0.02
0.308759935	0.119935312143746	0.02
0.319078068	0.113040456701238	0.03
0.320217262	0.113040456701238	0.03
0.320290117	0.113040456701238	0.03
0.322435043	0.113040456701238	0.03
0.322591403	0.113040456701238	0.03
0.322777267	0.113040456701238	0.03
0.323097253	0.113040456701238	0.03
0.323165924	0.113040456701238	0.03
0.323808824	0.113040456701238	0.03
0.324596864	0.113040456701238	0.03
0.327195424	0.131383422078499	0.03
0.328591896	0.102899592726734	0.04
0.330254195	0.102899592726734	0.04
0.333944256	0.102136040364995	0.04
0.334029253	0.102136040364995	0.04
0.340262381	0.104362461582828	0.05
0.343625259	0.104362461582828	0.05
0.345554528	0.104362461582828	0.05
0.356206548	0.103625864643734	0.06
0.356351443	0.103625864643734	0.06
0.356490553	0.102183430250994	0.06
0.357086112	0.114094595138708	0.06
0.362945858	0.0994157675109734	0.07
0.363936107	0.0994157675109734	0.07
0.367161303	0.114094595138708	0.07
0.37384574	0.0954102430366871	0.08
0.381649088	0.0576480302432379	0.07
0.386863037	0.0615124558381482	0.06
0.386909127	0.0672500299720858	0.06
0.389299853	0.0672500299720858	0.06
0.389825341	0.0672500299720858	0.06
0.398731854	0.0715397309514192	0.05
0.403209246	0.0686216042428162	0.05
0.416416237	0.0537862704060557	0.03
