thrs	post_p	finalwindow
0	0.0982528011974674	0.23
0.03256001	0.0923072441381289	0.2
0.070216248	0.0834681741521239	0.18
0.082355146	0.0812453691802882	0.18
0.089689176	0.0812453691802882	0.18
0.093809574	0.0791378823432978	0.18
0.098963073	0.0791378823432978	0.19
0.106977596	0.0648411742164612	0.19
0.113424721	0.0956463797545766	0.19
0.115659216	0.093614524534489	0.19
0.123778241	0.0956463797545766	0.18
0.127200542	0.0641593651643013	0.17
0.127695348	0.073868516801667	0.17
0.128068503	0.082341773318642	0.17
0.130460633	0.0875396953015922	0.17
0.14705261	0.0929562883655226	0.16
0.148427326	0.082341773318642	0.15
0.148782099	0.0898602784251419	0.15
0.151339737	0.0860580990880887	0.15
0.155752372	0.093614524534489	0.15
0.161204767	0.0860580990880887	0.14
0.172569069	0.0923072441381289	0.13
0.178062567	0.0830892985971405	0.12
0.178140913	0.0830892985971405	0.12
0.181430774	0.0853359500105998	0.12
0.181486006	0.0853359500105998	0.12
0.191788381	0.0860580990880887	0.11
0.206482242	0.0984968100506381	0.1
0.222049977	0.080442037716542	0.08
0.222622275	0.0890732001957637	0.08
0.22265244	0.0890732001957637	0.08
0.222656148	0.0890732001957637	0.08
0.222686318	0.0890732001957637	0.08
0.222697977	0.0882997901451835	0.08
0.222716495	0.0882997901451835	0.08
0.222812147	0.0882997901451835	0.08
0.222924291	0.096279622116884	0.08
0.226867021	0.0908085842455872	0.08
0.226929675	0.0908085842455872	0.08
0.226957829	0.0908085842455872	0.08
0.226982815	0.0908085842455872	0.08
0.227177477	0.0923072441381288	0.08
0.227432153	0.0908085842455872	0.08
0.230426372	0.0915517815120855	0.08
0.237068117	0.0801777792387742	0.07
0.241897099	0.0781246147631303	0.07
0.242875367	0.0801777792387742	0.07
0.242941212	0.0801777792387742	0.07
0.243116147	0.0801777792387742	0.07
0.249436037	0.0773815300978266	0.06
0.254481698	0.0781246147631303	0.06
0.256259656	0.080442037716542	0.05
0.272151172	0.0773815300978266	0.05
0.295749179	0.0652373252585785	0.06
0.296044019	0.0652373252585785	0.06
0.296839561	0.0578190918707795	0.06
0.296839653	0.0578190918707795	0.06
0.296874128	0.0578190918707795	0.06
0.296879772	0.0578190918707795	0.06
0.29691506	0.0578190918707795	0.06
0.296960227	0.0578190918707795	0.06
0.297156652	0.0578190918707795	0.06
0.297207868	0.0578190918707795	0.06
0.29723727	0.0578190918707795	0.06
0.297242165	0.0578190918707795	0.06
0.297345093	0.0578190918707795	0.06
0.29736316	0.0578190918707795	0.06
0.297631463	0.0578190918707795	0.06
0.298062423	0.0573532544452845	0.06
0.298432807	0.0573532544452845	0.06
0.298682719	0.0573532544452845	0.06
0.29926506	0.0573532544452845	0.06
0.300638986	0.0573532544452845	0.06
0.301159527	0.0568948633531594	0.06
0.301373268	0.0568948633531594	0.06
0.30240618	0.0697091966906196	0.05
0.302443572	0.0697091966906196	0.05
0.302452098	0.0697091966906196	0.05
0.302493847	0.0697091966906196	0.05
0.302531356	0.0697091966906196	0.05
0.302694303	0.0697091966906196	0.05
0.302844832	0.0697091966906196	0.05
0.303037639	0.0697091966906196	0.05
0.303062807	0.0697091966906196	0.05
0.304168238	0.0697091966906196	0.05
0.305094409	0.0703985772057839	0.05
0.306047128	0.0703985772057839	0.05
0.307314933	0.0618371455206236	0.05
0.308759935	0.0613046111778885	0.05
0.320217262	0.0623790128610433	0.04
0.320290117	0.0623790128610433	0.04
0.322066605	0.0618371455206236	0.04
0.322435043	0.0618371455206236	0.04
0.322777267	0.0618371455206236	0.04
0.323097253	0.0613046111778885	0.04
0.323165924	0.0613046111778885	0.04
0.323808824	0.0607811707675517	0.04
0.327195424	0.0587738434780624	0.04
0.330254195	0.0582925585583631	0.04
0.338071632	0.0650138967145042	0.05
0.340262381	0.0625159667921077	0.05
0.345554528	0.0620392389564191	0.05
0.350684009	0.0597606556219622	0.06
0.351815198	0.0593248776216475	0.06
0.356200611	0.0602028831168958	0.06
0.356206548	0.0602028831168958	0.06
0.356437896	0.0584721138564133	0.06
0.356490553	0.0584721138564133	0.06
0.357086112	0.0655376298181128	0.06
0.357959666	0.0564437414674852	0.06
0.360733393	0.0402479905967844	0.06
0.362945858	0.0568380791535758	0.07
0.363236679	0.0568380791535758	0.07
0.363936107	0.0568380791535758	0.07
0.366130409	0.0576435187366274	0.07
0.367663989	0.0554184392095581	0.07
0.37384574	0.0837891100938692	0.08
0.381649088	0.0739580525937495	0.07
0.386863037	0.0684797805319241	0.06
0.389222512	0.0713759265774648	0.06
0.389299853	0.0713759265774648	0.06
0.389825341	0.0806014305923973	0.06
0.395214438	0.0762742116512967	0.06
0.398731854	0.0741793758758872	0.05
0.403209246	0.0841589294109395	0.05
0.411578949	0.10018876414211	0.04
0.416416237	0.0611072679074473	0.03
0.423143546	0.0953998791087396	0.03
0.428769674	0.0909316113891821	0.02
0.438307149	0.0959355787143121	0.01
0.438815006	0.0959355787143121	0.01
0.440316292	0.108484565974828	0.01
0.441698853	0.108484565974828	0.01
0.444770984	0.0885258659169877	0.01
0.445049535	0.0885258659169877	0.01
0.445117302	0.0932476914046718	0.01
0.445185067	0.0927750845390207	0.01
0.445185068	0.0927750845390207	0.01
0.445245414	0.0927750845390207	0.01
0.44525283	0.0927750845390207	0.01
0.445252832	0.0927750845390207	0.01
0.445252833	0.0927750845390207	0.01
0.445252835	0.0927750845390207	0.01
0.44531318	0.0927750845390207	0.01
0.445313187	0.0927750845390207	0.01
0.445313188	0.0927750845390207	0.01
0.44531319	0.0927750845390207	0.01
0.445373562	0.0927750845390207	0.01
0.445419149	0.0927750845390207	0.01
0.445433949	0.0927750845390207	0.01
0.445494353	0.0923072441381288	0.01
0.445554774	0.0913855771781856	0.01
0.445578303	0.0913855771781856	0.01
0.445615211	0.0913855771781856	0.01
0.445736134	0.0909316113891821	0.01
0.445970843	0.100024524742065	0.01
0.445978177	0.100024524742065	0.01
0.446038729	0.100024524742065	0.01
0.446188208	0.0990502861805378	0.01
0.446319857	0.0990502861805378	0.01
0.446341735	0.0990502861805378	0.01
0.446465528	0.0980948427159743	0.01
0.44656991	0.0980948427159743	0.01
0.446772341	0.0980948427159743	0.01
0.446888185	0.0976239999936802	0.01
0.447158639	0.0976239999936802	0.01
0.447533088	0.0976239999936802	0.01
0.447876705	0.09669574552491	0.01
