thrs	post_p	finalwindow
0	0.0285714285714286	0.23
0.03256001	0.0277777777777778	0.2
0.070216248	0.0277777777777778	0.17
0.082355146	0.025974025974026	0.17
0.089689176	0.0256410256410256	0.17
0.093809574	0.024390243902439	0.17
0.113424721	0.0238095238095238	0.17
0.115659216	0.0238095238095238	0.18
0.127200542	0.0202020202020202	0.17
0.128068503	0.0288461538461538	0.17
0.129609166	0.0454545454545455	0.17
0.129730945	0.0454545454545455	0.17
0.14705261	0.0579710144927536	0.16
0.148782099	0.0280373831775701	0.15
0.151339737	0.0434782608695652	0.15
0.155752372	0.0588235294117647	0.15
0.178062567	0.029126213592233	0.12
0.178140913	0.029126213592233	0.12
0.178358463	0.029126213592233	0.12
0.181430774	0.043859649122807	0.12
0.181486006	0.043859649122807	0.12
0.181486035	0.043859649122807	0.12
0.181824923	0.043859649122807	0.12
0.191788381	0.0442477876106195	0.11
0.205298456	0.062015503875969	0.1
0.222049977	0.0569105691056911	0.09
0.222622275	0.0526315789473684	0.08
0.22265244	0.0526315789473684	0.08
0.222656148	0.0526315789473684	0.08
0.222686318	0.0526315789473684	0.08
0.222697977	0.0521739130434783	0.08
0.222716495	0.0521739130434783	0.08
0.223196808	0.0593220338983051	0.08
0.226867021	0.0578512396694215	0.08
0.226923294	0.0578512396694215	0.08
0.226957829	0.0578512396694215	0.08
0.227432153	0.0573770491803279	0.08
0.230426372	0.0578512396694215	0.08
0.241897099	0.0504201680672269	0.07
0.24235868	0.0504201680672269	0.07
0.242875367	0.0504201680672269	0.07
0.243116147	0.0504201680672269	0.07
0.249436037	0.0576923076923077	0.06
0.256259656	0.0594059405940594	0.06
0.259750174	0.06	0.05
0.263775407	0.06	0.05
0.272151172	0.06	0.05
0.296834617	0.0530973451327434	0.07
0.296839561	0.0530973451327434	0.07
0.296839653	0.0530973451327434	0.07
0.296874128	0.0535714285714286	0.07
0.296919994	0.0535714285714286	0.07
0.296960227	0.0560747663551402	0.07
0.297156652	0.0560747663551402	0.07
0.297345093	0.0560747663551402	0.07
0.29736316	0.0560747663551402	0.07
0.297631463	0.0571428571428571	0.07
0.298062423	0.0566037735849057	0.07
0.29855614	0.0566037735849057	0.07
0.298682719	0.0566037735849057	0.07
0.299120783	0.0566037735849057	0.07
0.29926506	0.0566037735849057	0.07
0.300128238	0.0566037735849057	0.07
0.300638986	0.0576923076923077	0.07
0.301159527	0.06	0.06
0.302406093	0.0576923076923077	0.07
0.30240618	0.0576923076923077	0.07
0.302452098	0.0576923076923077	0.07
0.302535608	0.0576923076923077	0.07
0.302694303	0.0576923076923077	0.07
0.302757814	0.0576923076923077	0.07
0.303037639	0.0576923076923077	0.07
0.303062807	0.0576923076923077	0.07
0.305094409	0.0571428571428571	0.07
0.306047128	0.0571428571428571	0.07
0.307314933	0.0571428571428571	0.07
0.320290117	0.0642201834862385	0.07
0.322066605	0.07	0.06
0.322435043	0.07	0.06
0.323097253	0.07	0.06
0.323165924	0.07	0.06
0.323537089	0.07	0.06
0.324596864	0.0642201834862385	0.07
0.327195424	0.07	0.06
0.328591896	0.0693069306930693	0.06
0.330254195	0.0673076923076923	0.06
0.334029253	0.0686274509803922	0.06
0.338071632	0.0673076923076923	0.06
0.343625259	0.0686274509803922	0.05
0.343706753	0.0686274509803922	0.05
0.351815198	0.0654205607476635	0.06
0.356206548	0.0625	0.06
0.357086112	0.0603448275862069	0.07
0.357959666	0.0603448275862069	0.07
0.360733393	0.0598290598290598	0.07
0.362945858	0.0598290598290598	0.07
0.363936107	0.0598290598290598	0.07
0.366130409	0.0598290598290598	0.07
0.367663989	0.0938775510204082	0.08
0.37384574	0.103942652329749	0.08
0.381649088	0.0964467005076142	0.07
0.382008897	0.095959595959596	0.07
0.386863037	0.0914285714285714	0.06
0.387745392	0.096045197740113	0.06
0.389222512	0.0944444444444444	0.06
0.389299853	0.0944444444444444	0.06
0.389825341	0.103260869565217	0.06
0.395214438	0.103004291845494	0.06
0.398731854	0.0971428571428571	0.05
0.403209246	0.104972375690608	0.05
0.412388288	0.117283950617284	0.04
0.415094538	0.115384615384615	0.04
0.415772448	0.0634920634920635	0.03
0.418471182	0.10738255033557	0.03
0.419019267	0.106666666666667	0.03
0.423143546	0.116883116883117	0.03
0.428769674	0.112676056338028	0.02
0.441698853	0.132352941176471	0.01
0.444236336	0.122905027932961	0.01
0.444499874	0.121546961325967	0.01
0.444770984	0.120218579234973	0.01
0.445117302	0.125	0.01
0.445156208	0.125	0.01
0.445185067	0.122994652406417	0.01
0.445185068	0.122994652406417	0.01
0.445245414	0.122994652406417	0.01
0.44525283	0.122994652406417	0.01
0.445252832	0.122994652406417	0.01
0.445252833	0.122994652406417	0.01
0.445252835	0.122994652406417	0.01
0.445305777	0.122994652406417	0.01
0.445313187	0.122994652406417	0.01
0.445313188	0.122994652406417	0.01
0.44531319	0.122994652406417	0.01
0.445373562	0.122994652406417	0.01
0.445419149	0.122994652406417	0.01
0.445433949	0.122994652406417	0.01
0.445479567	0.121052631578947	0.01
0.445494353	0.121052631578947	0.01
0.445554774	0.121052631578947	0.01
0.445615211	0.121052631578947	0.01
0.445653547	0.121052631578947	0.01
0.445675664	0.119791666666667	0.01
0.445691925	0.124352331606218	0.01
0.445736134	0.124352331606218	0.01
0.445917642	0.133333333333333	0.01
0.445970843	0.133333333333333	0.01
0.445978177	0.133333333333333	0.01
0.446038729	0.133333333333333	0.01
0.446188208	0.131979695431472	0.01
0.446319857	0.131979695431472	0.01
0.446351359	0.131979695431472	0.01
0.446394864	0.131979695431472	0.01
0.446395102	0.131979695431472	0.01
0.446455777	0.131979695431472	0.01
0.446465528	0.130653266331658	0.01
0.44656991	0.130653266331658	0.01
0.446888185	0.130653266331658	0.01
0.447158639	0.130653266331658	0.01
0.447542535	0.130653266331658	0.01
0.447876705	0.13	0.01
0.447928306	0.13	0.01
0.448701687	0.134328358208955	0.01
0.449552291	0.134328358208955	0.01
0.449715173	0.134328358208955	0.01
0.451750007	0.134328358208955	0.01
0.452986292	0.132352941176471	0.01
0.453117722	0.132352941176471	0.01
0.453312195	0.131067961165049	0.01
0.453607731	0.131067961165049	0.01
0.453670383	0.131067961165049	0.01
0.45367678	0.131067961165049	0.01
0.453739439	0.131067961165049	0.01
0.453782962	0.131067961165049	0.01
0.453802119	0.131067961165049	0.01
0.453864805	0.131067961165049	0.01
0.453864814	0.131067961165049	0.01
0.453927527	0.131067961165049	0.01
0.453952078	0.131067961165049	0.01
0.453977538	0.131067961165049	0.01
0.453990257	0.131067961165049	0.01
0.454053004	0.131067961165049	0.01
0.454115767	0.131067961165049	0.01
0.454131662	0.131067961165049	0.01
0.454159539	0.131067961165049	0.01
0.454172215	0.131067961165049	0.01
0.454228692	0.131067961165049	0.01
0.454266222	0.131707317073171	0.01
0.454278877	0.131707317073171	0.01
0.454543029	0.132352941176471	0.01
0.454637485	0.132352941176471	0.01
0.455078808	0.129807692307692	0.01
0.455180191	0.132352941176471	0.01
0.455439212	0.140740740740741	0.01
0.455665947	0.159663865546218	0.01
0.455678249	0.161016949152542	0.01
0.455755613	0.174311926605505	0.01
0.456133439	0.186274509803922	0.01
0.456455968	0.126168224299065	0.02
0.45760535	0.125	0.02
0.458619789	0.123853211009174	0.02
0.460382332	0.123287671232877	0.02
0.462114195	0.124423963133641	0.02
0.46331093	0.124423963133641	0.02
0.464728436	0.125581395348837	0.02
0.46499053	0.125581395348837	0.02
0.474072423	0.118421052631579	0.03
0.47699163	0.104761904761905	0.03
0.478419311	0.1125	0.04
0.478888149	0.110655737704918	0.04
0.484927676	0.1125	0.04
0.485802156	0.134751773049645	0.04
0.485999254	0.140740740740741	0.04
0.48628356	0.135338345864662	0.04
0.486776039	0.0991735537190083	0.04
0.489107131	0.0973451327433628	0.04
0.489424331	0.0964912280701754	0.04
0.490830832	0.0818181818181818	0.04
0.511690912	0.075187969924812	0.06
0.514553924	0.104089219330855	0.07
0.51473946	0.104089219330855	0.07
0.514839037	0.104477611940299	0.07
0.514971335	0.104477611940299	0.07
0.51502476	0.104477611940299	0.07
0.516063638	0.123456790123457	0.07
0.518492841	0.0833333333333333	0.07
0.518564452	0.0833333333333333	0.07
0.520735072	0.0719424460431655	0.07
0.529143364	0.027027027027027	0.07
0.534226929	0.0285714285714286	0.07
0.534308248	0.0285714285714286	0.07
0.534453117	0.0285714285714286	0.07
0.536755919	0.032520325203252	0.07
0.539174229	0.0317460317460317	0.07
0.543234343	0.0317460317460317	0.07
0.544416783	0.032	0.07
0.546060858	0.0363636363636364	0.06
0.55657045	0.0377358490566038	0.05
0.556645891	0.0377358490566038	0.05
0.559788571	0.036697247706422	0.05
0.562444529	0.037037037037037	0.05
0.568776608	0.0363636363636364	0.06
0.572491616	0.036697247706422	0.06
0.574371638	0.036697247706422	0.06
0.579525048	0.0392156862745098	0.06
0.586308239	0.0388349514563107	0.06
0.59079165	0.036697247706422	0.06
0.591819223	0.036697247706422	0.06
0.593402747	0.036697247706422	0.06
0.593673806	0.036697247706422	0.06
0.593673808	0.036697247706422	0.06
0.593754278	0.036697247706422	0.06
0.593824895	0.036697247706422	0.06
0.593834769	0.036697247706422	0.06
0.593915284	0.036697247706422	0.06
0.594036974	0.036697247706422	0.06
0.594237558	0.037037037037037	0.06
0.594318181	0.0283018867924528	0.06
