thrs	post_p	finalwindow
0	0.0874903531729334	0.23
0.03256001	0.0862604547803281	0.2
0.089689176	0.074708124812694	0.17
0.103967892	0.0712388245217533	0.16
0.106977596	0.0712388245217533	0.16
0.127695348	0.0528366044502079	0.17
0.128068503	0.0686486476982958	0.17
0.129609166	0.0949350452913179	0.17
0.129730945	0.0949350452913179	0.17
0.130460633	0.0913998816278195	0.17
0.14705261	0.0578147911699867	0.15
0.148427326	0.0686486476982958	0.15
0.148447444	0.0995557864908743	0.15
0.148782099	0.0979663587280769	0.15
0.155752372	0.0785326303273788	0.15
0.161204767	0.0894023973135126	0.14
0.172569069	0.0833318543682973	0.13
0.178113806	0.0692295216497162	0.12
0.178140913	0.0692295216497162	0.12
0.178189211	0.0692295216497162	0.12
0.178358463	0.0692295216497162	0.12
0.181486035	0.0894023973135126	0.12
0.186084933	0.0775402578627054	0.12
0.191788381	0.0894023973135126	0.11
0.194681585	0.0805955802535875	0.11
0.222049977	0.0891073393875922	0.08
0.222622275	0.0825673407207396	0.08
0.222656148	0.0825673407207396	0.08
0.222686318	0.0825673407207396	0.08
0.222697977	0.0819657562270975	0.08
0.222716495	0.0819657562270975	0.08
0.222812147	0.0819657562270975	0.08
0.222924291	0.0819657562270975	0.08
0.223196808	0.0813728745969842	0.08
0.226728961	0.0763993129353977	0.08
0.226867021	0.0763993129353977	0.08
0.226923294	0.0763993129353977	0.08
0.226982815	0.0763993129353977	0.08
0.227081991	0.0785326303273788	0.08
0.227432153	0.0779882091911	0.08
0.230426372	0.0820321656955272	0.07
0.237068117	0.0675776220086733	0.07
0.241897099	0.0583646946905398	0.06
0.24235868	0.0583646946905398	0.06
0.242875367	0.0528366044502079	0.06
0.243116147	0.0523855348045428	0.06
0.256228734	0.0502409816099825	0.05
0.256259656	0.0502409816099825	0.05
0.259750174	0.0486477525844151	0.05
0.263775407	0.0486477525844151	0.05
0.272151172	0.0482651099112003	0.05
0.295749179	0.0600790134846398	0.04
0.296044019	0.0600790134846398	0.04
0.296834617	0.0537624559100786	0.05
0.296839561	0.0537624559100786	0.05
0.296839653	0.0537624559100786	0.05
0.296879772	0.0537624559100786	0.05
0.296960227	0.0537624559100786	0.05
0.297156652	0.0537624559100786	0.05
0.297207868	0.0537624559100786	0.05
0.29723727	0.0537624559100786	0.05
0.297242165	0.0537624559100786	0.05
0.297345093	0.0537624559100786	0.05
0.298033592	0.0537624559100786	0.05
0.298062423	0.0537624559100786	0.05
0.298432807	0.0612789588907487	0.04
0.298682719	0.0612789588907487	0.04
0.29926506	0.0612789588907487	0.04
0.299931082	0.0537624559100786	0.05
0.300128238	0.0537624559100786	0.05
0.300638986	0.0606730538663582	0.04
0.301159527	0.0606730538663582	0.04
