thrs	post_p	finalwindow
0	0.102713066343951	0.23
0.03256001	0.101121228500983	0.2
0.082355146	0.0800348811553074	0.18
0.089689176	0.0810287967099084	0.17
0.093809574	0.0800348811553074	0.17
0.103967892	0.0790650532735572	0.17
0.113424721	0.0790650532735572	0.18
0.115659216	0.0790650532735572	0.18
0.127695348	0.0585056267930185	0.17
0.128068503	0.0579856915329727	0.17
0.130460633	0.0762025463944392	0.17
0.14705261	0.0630267162162007	0.15
0.148427326	0.0579856915329727	0.15
0.148447444	0.0733380160913328	0.15
0.148782099	0.0720777943570931	0.15
0.151339737	0.0743783724716265	0.15
0.178062567	0.0585056267930185	0.12
0.178113806	0.0585056267930185	0.12
0.178140913	0.0585056267930185	0.12
0.178189211	0.0585056267930185	0.12
0.178358463	0.0585056267930185	0.12
0.181824923	0.0749766483967612	0.12
0.186084933	0.0875524315801971	0.12
0.191788381	0.0749766483967612	0.11
0.194681585	0.0905913985404159	0.11
0.205298456	0.0938489181354564	0.1
0.206482242	0.0931788064192371	0.1
0.222049977	0.0681267727783541	0.08
0.222656148	0.0702666286612477	0.08
0.222686318	0.0702666286612477	0.08
0.222716495	0.0685442535283079	0.08
0.222812147	0.0755846270493076	0.08
0.222924291	0.0893508424387148	0.08
0.223196808	0.0879457939618306	0.08
0.226867021	0.0827413396941556	0.08
0.226923294	0.0827413396941556	0.08
0.226929675	0.0827413396941556	0.08
0.226957829	0.0827413396941556	0.08
0.226982815	0.0827413396941556	0.08
0.227081991	0.0833579591289658	0.08
0.230426372	0.0655598214186292	0.07
0.241897099	0.0793272130920844	0.07
0.242615688	0.0458446364084142	0.06
0.242875367	0.0693947554192321	0.06
0.243116147	0.0681267727783541	0.06
0.249436037	0.0634866540932278	0.06
0.254481698	0.0681267727783541	0.05
0.256228734	0.0681267727783541	0.05
0.256650521	0.0681267727783541	0.05
0.259750174	0.0675100006006146	0.05
0.272151172	0.0681267727783541	0.05
0.295749179	0.061832178093484	0.06
0.296044019	0.061832178093484	0.06
0.296834617	0.0569730606216008	0.06
0.296839561	0.0569730606216008	0.06
0.296839653	0.0569730606216008	0.06
0.296874128	0.0569730606216008	0.06
0.29691506	0.0569730606216008	0.06
0.296919994	0.0569730606216008	0.06
0.296960227	0.0569730606216008	0.06
0.297156652	0.0564798933901184	0.06
0.29723727	0.0564798933901184	0.06
0.297242165	0.0564798933901184	0.06
0.297345093	0.0564798933901184	0.06
0.298033592	0.0559951907447866	0.06
0.298432807	0.0559951907447866	0.06
0.29855614	0.0559951907447866	0.06
0.299120783	0.0559951907447866	0.06
0.29926506	0.0559951907447866	0.06
0.299931082	0.0559951907447866	0.06
0.300128238	0.0559951907447866	0.06
0.300638986	0.0559951907447866	0.06
0.301159527	0.0545897457664357	0.06
0.302406093	0.0550503222188656	0.06
0.302452098	0.0550503222188656	0.06
0.302531356	0.0550503222188656	0.06
0.302694303	0.0564798933901184	0.06
0.302757814	0.0564798933901184	0.06
0.302844832	0.0564798933901184	0.06
0.303037639	0.0574749161238537	0.06
0.303062807	0.0574749161238537	0.06
0.303998368	0.0559951907447866	0.06
0.304168238	0.0559951907447866	0.06
0.305094409	0.0559951907447866	0.06
0.306464617	0.0649076460171713	0.05
0.307314933	0.0655598214186292	0.05
0.322591403	0.0642683182196129	0.04
0.322777267	0.0642683182196129	0.04
0.323165924	0.0636414620895912	0.04
0.323537089	0.0624237330191594	0.04
0.328591896	0.0606820776368115	0.04
0.338071632	0.0663093633541241	0.05
0.340262381	0.0640318053685932	0.05
