thrs	post_p	finalwindow
0	0.196651869244209	0.23
0.03256001	0.196651869244209	0.2
0.082355146	0.165389445306807	0.17
0.089689176	0.159067565814514	0.17
0.093809574	0.155114806073614	0.17
0.106977596	0.151353731750052	0.17
0.113424721	0.149540771497444	0.18
0.115659216	0.149540771497444	0.18
0.123778241	0.144831919957636	0.18
0.127200542	0.117240822184348	0.17
0.127695348	0.126033163283232	0.17
0.128068503	0.155114806073614	0.17
0.129609166	0.151353731750052	0.17
0.129730945	0.151353731750052	0.17
0.148447444	0.155114806073614	0.15
0.148782099	0.152586992529035	0.15
0.151339737	0.141090642021226	0.15
0.155752372	0.142936803801446	0.15
0.161204767	0.141090642021226	0.14
0.178062567	0.156410382706211	0.12
0.178113806	0.156410382706211	0.12
0.178140913	0.156410382706211	0.12
0.181430774	0.142161730094247	0.12
0.181486006	0.142161730094247	0.12
0.181486035	0.142161730094247	0.12
0.181824923	0.142161730094247	0.12
0.186084933	0.143878121685682	0.12
0.205298456	0.146777963826128	0.1
0.206482242	0.144831919957636	0.1
0.222049977	0.13616624366645	0.08
0.22265244	0.139605705220714	0.08
0.222656148	0.139605705220714	0.08
0.222686318	0.139605705220714	0.08
0.222697977	0.136376237244513	0.08
0.222812147	0.143249204873665	0.08
0.222924291	0.143249204873665	0.08
0.226694446	0.136962965775571	0.08
0.226867021	0.136962965775571	0.08
0.226929675	0.136962965775571	0.08
0.226957829	0.136962965775571	0.08
0.227081991	0.136962965775571	0.08
0.241897099	0.109870802483278	0.07
0.242615688	0.0959708976989437	0.06
0.242875367	0.101774696936195	0.06
0.243116147	0.0999961022967748	0.06
0.249436037	0.0942323510113416	0.06
0.256259656	0.100877560526529	0.05
0.256650521	0.0999961022967748	0.05
0.259750174	0.0966191091012885	0.05
0.272151172	0.095810201575527	0.05
0.287097646	0.0856158946135448	0.05
0.296044019	0.0880307111041293	0.05
0.296839561	0.0880307111041293	0.05
0.296839653	0.0880307111041293	0.05
0.296874128	0.0880307111041293	0.05
0.296879772	0.0880307111041293	0.05
0.29691506	0.0880307111041293	0.05
0.296919994	0.0880307111041293	0.05
0.296960227	0.0880307111041293	0.05
0.297156652	0.0880307111041293	0.05
0.297207868	0.0880307111041293	0.05
0.29723727	0.0880307111041293	0.05
0.297345093	0.0880307111041293	0.05
0.29736316	0.0880307111041293	0.05
0.298033592	0.0880307111041293	0.05
0.298062423	0.0880307111041293	0.05
0.29855614	0.0880307111041293	0.05
0.298682719	0.0880307111041293	0.05
0.29926506	0.0880307111041293	0.05
0.299931082	0.090585702188956	0.05
0.300128238	0.090585702188956	0.05
0.300638986	0.090585702188956	0.05
0.301159527	0.0880307111041293	0.05
0.302397905	0.0880307111041293	0.05
0.302406093	0.0880307111041293	0.05
0.30240618	0.0880307111041293	0.05
0.302452098	0.0880307111041293	0.05
0.302453753	0.0880307111041293	0.05
0.302531356	0.0880307111041293	0.05
0.302535608	0.0880307111041293	0.05
0.302694303	0.0880307111041293	0.05
0.302757814	0.0880307111041293	0.05
0.303062807	0.0880307111041293	0.05
0.303998368	0.0880307111041293	0.05
0.305094409	0.0880307111041293	0.05
0.306464617	0.0848401299502902	0.05
0.307314933	0.0840782974378425	0.05
0.319078068	0.0872107775904875	0.04
0.320217262	0.0872107775904875	0.04
0.322066605	0.0864059771345672	0.04
0.322435043	0.0864059771345672	0.04
0.323097253	0.0840782974378425	0.04
0.323165924	0.0840782974378425	0.04
0.323537089	0.0840782974378425	0.04
0.330254195	0.0804655455046929	0.04
0.333944256	0.0804655455046929	0.04
0.334029253	0.0804655455046929	0.04
0.338071632	0.0942323510113416	0.05
0.340262381	0.0934627551928053	0.05
0.343625259	0.0934627551928053	0.05
0.343706753	0.0934627551928053	0.05
0.350684009	0.091960669216195	0.06
0.356206548	0.091960669216195	0.06
0.356351443	0.091960669216195	0.06
0.356437896	0.091960669216195	0.06
0.356490553	0.091960669216195	0.06
0.357086112	0.110629465948194	0.06
0.360733393	0.0884085267615005	0.07
0.362945858	0.0884085267615005	0.07
0.363936107	0.0884085267615005	0.07
0.366130409	0.0890968310964163	0.07
0.367663989	0.0880683472934711	0.08
0.381649088	0.0752461644573321	0.07
0.386909127	0.0817078628936793	0.06
0.389222512	0.0749186635821646	0.06
0.403209246	0.0834361046727415	0.05
0.411578949	0.0954676583898303	0.04
0.419019267	0.0786828802857892	0.03
0.423143546	0.0829608613587001	0.03
0.428769674	0.0809080127413308	0.02
0.438307149	0.084492137987998	0.01
0.440249622	0.089503313978405	0.01
0.440316292	0.089503313978405	0.01
0.441698853	0.089503313978405	0.01
0.444499874	0.103047522738474	0.01
