thrs	post_p	finalwindow
0	0.181624521852827	0.21
0.070216248	0.122131040502782	0.16
0.098963073	0.111870537427702	0.15
0.106977596	0.105537371926972	0.15
0.113424721	0.104355822768889	0.15
0.115659216	0.103200436889047	0.15
0.123778241	0.102070354795379	0.15
0.127200542	0.0998828481991477	0.16
0.127695348	0.0998828481991477	0.16
0.128068503	0.0998828481991477	0.16
0.129609166	0.0998828481991477	0.16
0.129730945	0.0998828481991477	0.16
0.130460633	0.0998828481991477	0.16
0.148782099	0.083188880580688	0.15
0.155752372	0.100151145114296	0.15
0.161204767	0.0872597113176501	0.14
0.172569069	0.0899668441744736	0.13
0.178062567	0.0768306522431211	0.12
0.178113806	0.0768306522431211	0.12
0.178140913	0.0768306522431211	0.12
0.178189211	0.0768306522431211	0.12
0.181486006	0.0865842503462282	0.12
0.181486035	0.0865842503462282	0.12
0.181824923	0.0865842503462282	0.12
0.186084933	0.100151145114296	0.12
0.194681585	0.101514544315135	0.11
0.205298456	0.102210259707323	0.1
0.206482242	0.102210259707323	0.1
0.222656148	0.0737895688439715	0.08
0.222686318	0.0737895688439715	0.08
0.222697977	0.0732100143231918	0.08
0.222716495	0.0732100143231918	0.08
0.222812147	0.0732100143231918	0.08
0.223196808	0.0859191662811576	0.08
0.226694446	0.0859191662811576	0.08
0.226867021	0.0859191662811576	0.08
0.227081991	0.0859191662811576	0.08
0.227177477	0.0859191662811576	0.08
0.227432153	0.0846191868382381	0.08
0.230426372	0.0624237330191594	0.07
0.241897099	0.0799457329302211	0.07
0.24235868	0.0799457329302211	0.07
0.242875367	0.0529649388080183	0.06
0.242941212	0.0529649388080183	0.06
0.249436037	0.0524680479975584	0.06
0.254481698	0.0550503222188656	0.05
0.256228734	0.0561558312744558	0.05
0.256650521	0.0534713310608506	0.06
0.259750174	0.0555975817707371	0.05
0.263775407	0.0555975817707371	0.05
0.272151172	0.0545137312523907	0.05
0.287097646	0.0545137312523907	0.06
0.295749179	0.0561558312744558	0.06
0.296834617	0.0534713310608506	0.06
0.296839561	0.0534713310608506	0.06
0.296879772	0.0534713310608506	0.06
0.29691506	0.0534713310608506	0.06
0.296919994	0.0534713310608506	0.06
0.296960227	0.0534713310608506	0.06
0.297156652	0.0529649388080183	0.06
0.297161557	0.0529649388080183	0.06
0.297242165	0.0529649388080183	0.06
0.297345093	0.0529649388080183	0.06
0.29736316	0.0529649388080183	0.06
0.297631463	0.0529649388080183	0.06
0.298033592	0.0529649388080183	0.06
0.298432807	0.0529649388080183	0.06
0.29855614	0.0529649388080183	0.06
0.299120783	0.0529649388080183	0.06
0.29926506	0.0529649388080183	0.06
0.300128238	0.0529649388080183	0.06
0.301159527	0.0529649388080183	0.06
0.301373268	0.0529649388080183	0.06
0.302406093	0.0539874999137059	0.06
0.302452098	0.0539874999137059	0.06
0.302453753	0.0539874999137059	0.06
0.302531356	0.0539874999137059	0.06
0.302535608	0.0539874999137059	0.06
0.302694303	0.0539874999137059	0.06
0.302844832	0.0539874999137059	0.06
0.303062807	0.0555975817707371	0.06
0.307314933	0.0529649388080183	0.06
0.308759935	0.0529649388080183	0.06
0.320217262	0.0555975817707371	0.06
0.322066605	0.0885024771100583	0.06
0.322435043	0.0885024771100583	0.06
0.322591403	0.0885024771100583	0.06
0.322777267	0.0885024771100583	0.06
0.323097253	0.0885024771100583	0.06
0.323165924	0.0885024771100583	0.06
0.323537089	0.0885024771100583	0.06
0.323808824	0.0893508424387148	0.06
0.324596864	0.0893508424387148	0.06
0.327195424	0.0885024771100583	0.06
0.330254195	0.0822545737578385	0.06
0.333944256	0.0902156296719742	0.05
0.334029253	0.0902156296719742	0.05
0.340262381	0.0844913492184815	0.05
0.343706753	0.0844913492184815	0.05
0.350684009	0.0829868895105925	0.06
0.351815198	0.0829868895105925	0.06
0.356206548	0.0829868895105925	0.06
0.356351443	0.0829868895105925	0.06
0.356437896	0.0822545737578385	0.06
0.356490553	0.0822545737578385	0.06
0.357086112	0.0774691985781446	0.07
0.362945858	0.0781184478965576	0.07
0.363236679	0.0781184478965576	0.07
0.363936107	0.0781184478965576	0.07
0.366130409	0.0794501502201911	0.07
0.37384574	0.0988238830545647	0.08
0.381649088	0.103349686411787	0.07
0.382008897	0.103349686411787	0.07
0.386863037	0.109615266060837	0.06
0.387745392	0.111142950238532	0.06
0.389222512	0.107642506314449	0.06
0.398731854	0.114238740163852	0.05
0.403209246	0.116871326627244	0.05
0.412388288	0.125785540368851	0.04
0.415094538	0.111336046491833	0.04
0.416416237	0.0905913985404159	0.03
0.419019267	0.10770532438852	0.03
0.423143546	0.113012727273934	0.03
0.428769674	0.112772851772181	0.02
0.438307149	0.117511932535177	0.01
0.440249622	0.120715851281332	0.01
0.440316292	0.120715851281332	0.01
0.441698853	0.120715851281332	0.01
0.441750067	0.120715851281332	0.01
0.444236336	0.102632285108513	0.01
0.444499874	0.101514544315135	0.01
0.444770984	0.100420887264779	0.01
0.445117302	0.104915148015457	0.01
0.445156208	0.104915148015457	0.01
0.445185068	0.103802429663469	0.01
0.445245414	0.103802429663469	0.01
0.445252832	0.103802429663469	0.01
0.445252833	0.103802429663469	0.01
0.445252835	0.103802429663469	0.01
0.445305777	0.103802429663469	0.01
0.44531318	0.103802429663469	0.01
0.445313187	0.103802429663469	0.01
0.445313188	0.103802429663469	0.01
0.44531319	0.103802429663469	0.01
0.445373562	0.103802429663469	0.01
0.445419149	0.103802429663469	0.01
0.445433949	0.103802429663469	0.01
0.445479567	0.102713066343951	0.01
0.445494353	0.102713066343951	0.01
0.445554774	0.102176914238294	0.01
0.445578303	0.102176914238294	0.01
0.445615211	0.102176914238294	0.01
0.445653547	0.102176914238294	0.01
0.445691925	0.105973687244807	0.01
0.445736134	0.105973687244807	0.01
0.445849774	0.105428853895062	0.01
0.445857123	0.105428853895062	0.01
0.445917642	0.105428853895062	0.01
0.445970843	0.105428853895062	0.01
0.445978177	0.105428853895062	0.01
0.446038729	0.105428853895062	0.01
