thrs	post_p	finalwindow
0	0.0936387221487435	0.23
0.03256001	0.0936387221487435	0.2
0.070216248	0.0731467922901314	0.18
0.082355146	0.0731467922901314	0.17
0.098963073	0.0704269809082909	0.16
0.103967892	0.0687234225253781	0.16
0.113424721	0.0679021795465319	0.17
0.115659216	0.0671003324487475	0.18
0.127200542	0.0575808383982783	0.17
0.129609166	0.080618989160726	0.17
0.129730945	0.080618989160726	0.17
0.130460633	0.080618989160726	0.17
0.14705261	0.0921206388765861	0.16
0.148427326	0.0771177262891532	0.15
0.148447444	0.0771177262891532	0.15
0.148782099	0.0750797907595672	0.15
0.161204767	0.0799384898128638	0.14
0.172569069	0.0877436787132455	0.13
0.178062567	0.0778218478963193	0.12
0.178140913	0.0778218478963193	0.12
0.178358463	0.0778218478963193	0.12
0.181430774	0.0799384898128638	0.12
0.181486006	0.0799384898128638	0.12
0.186084933	0.093948362723617	0.12
0.191788381	0.080618989160726	0.11
0.205298456	0.0985087885947614	0.1
0.222049977	0.0823322437204379	0.08
0.222622275	0.09065099306113	0.08
0.22265244	0.09065099306113	0.08
0.222656148	0.09065099306113	0.08
0.222686318	0.09065099306113	0.08
0.222812147	0.0899336154827993	0.08
0.223196808	0.100246702464846	0.08
0.226867021	0.0958962985565598	0.08
0.226923294	0.0958962985565598	0.08
0.226929675	0.0958962985565598	0.08
0.226982815	0.0958962985565598	0.08
0.227081991	0.09730386308098	0.08
0.227432153	0.0952076776464321	0.08
0.237068117	0.0930489600902114	0.07
0.241897099	0.0903184788140943	0.07
0.24235868	0.0903184788140943	0.07
0.242875367	0.0926669401912491	0.06
0.242941212	0.0926669401912491	0.06
0.243116147	0.0894829844999866	0.06
0.249436037	0.0837292553179392	0.06
0.256259656	0.0894829844999866	0.05
0.256650521	0.0879716693708526	0.05
0.259750174	0.0850971862337416	0.05
0.272151172	0.0811212202006491	0.05
0.287097646	0.0778218478963193	0.05
0.295749179	0.0839541815179938	0.05
0.296839561	0.0839541815179938	0.05
0.296839653	0.0839541815179938	0.05
0.296874128	0.0839541815179938	0.05
0.296879772	0.0839541815179938	0.05
0.29691506	0.0839541815179938	0.05
0.296960227	0.0839541815179938	0.05
0.297156652	0.0839541815179938	0.05
0.297161557	0.0839541815179938	0.05
0.29723727	0.0839541815179938	0.05
0.297242165	0.0839541815179938	0.05
0.297345093	0.0839541815179938	0.05
0.29736316	0.0839541815179938	0.05
0.297631463	0.0839541815179938	0.05
0.298033592	0.0839541815179938	0.05
0.298062423	0.0839541815179938	0.05
0.29855614	0.0839541815179938	0.05
0.298682719	0.0839541815179938	0.05
0.299120783	0.0839541815179938	0.05
0.29926506	0.0839541815179938	0.05
0.300638986	0.085641307575935	0.05
0.301373268	0.085641307575935	0.05
0.302452098	0.0847893528310332	0.05
0.302453753	0.0847893528310332	0.05
0.302493847	0.0847893528310332	0.05
0.302531356	0.0847893528310332	0.05
0.302694303	0.0847893528310332	0.05
0.302844832	0.0847893528310332	0.05
0.303037639	0.0847893528310332	0.05
0.303062807	0.0847893528310332	0.05
0.303998368	0.0847893528310332	0.05
0.304168238	0.0847893528310332	0.05
0.305094409	0.0847893528310332	0.05
0.306464617	0.0785389459162521	0.05
0.307314933	0.0764262320265667	0.05
0.308759935	0.0744242055050125	0.05
0.319078068	0.0764262320265667	0.04
0.320290117	0.0764262320265667	0.04
0.322066605	0.0757470284491148	0.04
0.322591403	0.0757470284491148	0.04
0.323537089	0.0737799700858612	0.04
0.324596864	0.0737799700858612	0.04
0.328591896	0.0707191525355357	0.04
0.333944256	0.0707191525355357	0.04
0.334029253	0.0707191525355357	0.04
0.338071632	0.0695647737515093	0.05
0.343706753	0.0668372419811346	0.05
0.345554528	0.0663172021220064	0.05
0.351815198	0.0658051923213274	0.06
0.356206548	0.0638338453180133	0.06
0.356351443	0.0638338453180133	0.06
0.356437896	0.0633593264618768	0.06
0.356490553	0.0633593264618768	0.06
0.357086112	0.0679021795465319	0.06
0.357959666	0.0667064688876789	0.06
0.360733393	0.0456467178379413	0.06
0.362945858	0.0619771754300019	0.07
0.363236679	0.0619771754300019	0.07
0.366130409	0.0624311431606116	0.07
0.367161303	0.0684474765009082	0.07
0.367663989	0.065552140794211	0.07
0.382008897	0.0307674693035679	0.07
0.386909127	0.0347148553932732	0.06
0.389222512	0.0329055566281256	0.06
0.389299853	0.0329055566281256	0.06
0.395214438	0.0381316213318879	0.06
0.398731854	0.0351442762512899	0.05
0.412388288	0.0412704320307429	0.04
0.415772448	0.0249567333015626	0.03
0.416416237	0.0311043107541581	0.03
0.418471182	0.0431508880421112	0.03
0.419019267	0.0428256681804646	0.03
0.438815006	0.048284310189478	0.01
0.440316292	0.0470840260902929	0.01
0.444236336	0.0474774348386231	0.01
0.444499874	0.0452108879460146	0.01
0.444770984	0.0444157441537317	0.01
0.445049535	0.0444157441537317	0.01
0.445156208	0.0496918247511134	0.01
0.445185068	0.0491190852629402	0.01
0.44525283	0.0491190852629402	0.01
0.445252832	0.0491190852629402	0.01
0.445252835	0.0491190852629402	0.01
0.445305777	0.0491190852629402	0.01
0.44531318	0.0491190852629402	0.01
0.445313187	0.0491190852629402	0.01
0.445313188	0.0491190852629402	0.01
0.44531319	0.0491190852629402	0.01
0.445373562	0.0491190852629402	0.01
0.445419149	0.0491190852629402	0.01
0.445479567	0.0485593979329336	0.01
0.445494353	0.0485593979329336	0.01
0.445540001	0.0485593979329336	0.01
0.445554774	0.0485593979329336	0.01
0.445615211	0.0485593979329336	0.01
0.445653547	0.0485593979329336	0.01
0.445675664	0.048284310189478	0.01
0.445691925	0.0533629454316593	0.01
0.445736134	0.0533629454316593	0.01
0.445917642	0.062317028891979	0.01
0.445970843	0.062317028891979	0.01
0.445978177	0.062317028891979	0.01
0.446341735	0.0616410087258486	0.01
0.446351359	0.0616410087258486	0.01
0.446394864	0.0616410087258486	0.01
0.446395102	0.0616410087258486	0.01
0.446455777	0.0616410087258486	0.01
0.44656991	0.0616410087258486	0.01
0.446772341	0.0616410087258486	0.01
0.446888185	0.0609794982007611	0.01
0.446967543	0.0609794982007611	0.01
0.447158639	0.0609794982007611	0.01
0.447533088	0.0609794982007611	0.01
0.447542535	0.0609794982007611	0.01
0.447928306	0.0606540388521946	0.01
0.448791313	0.0600134323151508	0.01
0.449051315	0.0609794982007611	0.01
0.449715173	0.0606540388521946	0.01
0.452986292	0.0609794982007611	0.01
0.453102774	0.0609794982007611	0.01
0.453117722	0.0609794982007611	0.01
0.453607731	0.0606540388521946	0.01
0.453670383	0.0606540388521946	0.01
0.45367678	0.0606540388521946	0.01
0.453739439	0.0606540388521946	0.01
0.453782962	0.0606540388521946	0.01
0.453789353	0.0606540388521946	0.01
0.453802119	0.0606540388521946	0.01
0.453864814	0.0606540388521946	0.01
0.453952078	0.0606540388521946	0.01
0.453977538	0.0606540388521946	0.01
0.453990257	0.0606540388521946	0.01
0.454053004	0.0606540388521946	0.01
0.454115767	0.0606540388521946	0.01
0.454172215	0.0606540388521946	0.01
