thrs	post_p	finalwindow
0	0.132122750531636	0.23
0.03256001	0.128218269170945	0.2
0.082355146	0.111711779584479	0.17
0.089689176	0.111711779584479	0.16
0.103967892	0.104955903310985	0.16
0.106977596	0.104955903310985	0.16
0.115659216	0.103701612552442	0.17
0.123778241	0.127971629534926	0.18
0.127200542	0.0836969593089971	0.17
0.127695348	0.0848124701843817	0.17
0.129609166	0.126351307116529	0.17
0.129730945	0.126351307116529	0.17
0.14705261	0.0861909713878214	0.15
0.148447444	0.116786000548444	0.15
0.148782099	0.115811842070172	0.15
0.155752372	0.123230717118453	0.15
0.178062567	0.0978544910502524	0.12
0.178113806	0.0978544910502524	0.12
0.178140913	0.0978544910502524	0.12
0.178189211	0.0978544910502524	0.12
0.178358463	0.0978544910502524	0.12
0.181486006	0.125337410221994	0.12
0.181824923	0.125337410221994	0.12
0.186084933	0.123996323935473	0.12
0.191788381	0.125337410221994	0.11
0.206482242	0.126351307116529	0.1
0.222622275	0.124443933781693	0.08
0.222656148	0.124443933781693	0.08
0.222686318	0.124443933781693	0.08
0.222924291	0.140277847844968	0.08
0.223196808	0.135306646093664	0.08
0.226728961	0.129787323029174	0.08
0.226867021	0.129787323029174	0.08
0.226929675	0.129787323029174	0.08
0.226982815	0.129787323029174	0.08
0.227177477	0.130675726732101	0.08
0.227432153	0.129787323029174	0.08
0.230426372	0.108176621702831	0.07
0.237068117	0.110291909955199	0.07
0.241897099	0.108756019316673	0.07
0.24235868	0.108756019316673	0.07
0.242875367	0.10459444908627	0.06
0.243116147	0.100277661825169	0.06
0.249436037	0.09554566709134	0.06
0.254481698	0.0994567129597441	0.05
0.256228734	0.0978544910502523	0.05
0.259750174	0.0978544910502523	0.05
0.272151172	0.0963030734570851	0.05
0.287097646	0.114780761474558	0.04
0.296044019	0.110291909955199	0.04
0.296839561	0.112491572865984	0.04
0.296839653	0.112491572865984	0.04
0.296874128	0.112491572865984	0.04
0.296879772	0.112491572865984	0.04
0.296919994	0.112491572865984	0.04
0.297156652	0.112491572865984	0.04
0.297161557	0.112491572865984	0.04
0.297207868	0.112491572865984	0.04
0.29723727	0.112491572865984	0.04
0.297345093	0.112491572865984	0.04
0.297631463	0.112491572865984	0.04
0.298033592	0.112491572865984	0.04
0.298062423	0.112491572865984	0.04
0.298432807	0.112491572865984	0.04
0.298682719	0.112491572865984	0.04
0.299120783	0.112491572865984	0.04
0.29926506	0.112491572865984	0.04
0.300128238	0.114780761474558	0.04
0.300638986	0.11362463830447	0.04
0.302397905	0.11362463830447	0.04
0.302406093	0.11362463830447	0.04
0.302443572	0.11362463830447	0.04
0.302452098	0.11362463830447	0.04
0.302453753	0.11362463830447	0.04
0.302493847	0.11362463830447	0.04
0.302531356	0.11362463830447	0.04
0.302535608	0.11362463830447	0.04
0.302694303	0.11362463830447	0.04
0.302757814	0.11362463830447	0.04
0.302844832	0.11362463830447	0.04
0.303037639	0.11362463830447	0.04
0.303062807	0.11362463830447	0.04
0.303998368	0.11362463830447	0.04
0.304168238	0.11362463830447	0.04
0.305094409	0.11362463830447	0.04
0.307314933	0.112491572865984	0.04
0.308759935	0.112491572865984	0.04
0.322066605	0.112491572865984	0.03
0.322591403	0.112491572865984	0.03
0.323097253	0.112491572865984	0.03
0.323165924	0.112491572865984	0.03
0.323537089	0.112491572865984	0.03
0.323808824	0.112491572865984	0.03
0.324596864	0.112491572865984	0.03
0.330254195	0.091504464748577	0.04
0.333944256	0.0907681924487331	0.04
0.334029253	0.0907681924487331	0.04
0.340262381	0.0827757327228909	0.05
0.345554528	0.082172765883073	0.05
0.350684009	0.082172765883073	0.06
0.351815198	0.0809928070876347	0.06
0.356200611	0.0792850676930919	0.06
0.356206548	0.0792850676930919	0.06
0.356351443	0.0792850676930919	0.06
0.356437896	0.0792850676930919	0.06
0.356490553	0.0792850676930919	0.06
0.357086112	0.0886287911398179	0.06
0.363236679	0.0750644300369035	0.07
0.366130409	0.0755672707320482	0.07
0.367161303	0.0846389216728387	0.07
0.367663989	0.0850644115717655	0.07
0.37384574	0.0825593742612804	0.08
0.382008897	0.067088385725434	0.07
0.386863037	0.0658611007557253	0.06
0.386909127	0.0658611007557253	0.06
0.387745392	0.0647273937000642	0.06
0.389222512	0.0636320565339525	0.06
0.389299853	0.0636320565339525	0.06
0.395214438	0.0631423209187208	0.06
0.411578949	0.0879378940295906	0.04
0.415094538	0.0727352016685146	0.04
0.415772448	0.0523306749380223	0.03
0.418471182	0.0840086084725095	0.03
0.419019267	0.0833876138671249	0.03
0.423143546	0.092303102429021	0.03
0.438307149	0.0978544910502524	0.01
0.440316292	0.107557766665222	0.01
0.441698853	0.107557766665222	0.01
0.444236336	0.0834287277408919	0.01
0.444499874	0.0808380347222792	0.01
0.445049535	0.0793594365666454	0.01
0.445117302	0.0842045705195705	0.01
0.445185068	0.0836969593089971	0.01
0.44525283	0.0836969593089971	0.01
0.445252832	0.0836969593089971	0.01
0.445252833	0.0836969593089971	0.01
0.445252835	0.0836969593089971	0.01
0.445313188	0.0836969593089971	0.01
0.44531319	0.0836969593089971	0.01
0.445373562	0.0836969593089971	0.01
0.445433949	0.0836969593089971	0.01
0.445494353	0.0831954315007357	0.01
0.445540001	0.0831954315007357	0.01
0.445554774	0.0812480183145324	0.01
0.445578303	0.0812480183145324	0.01
0.445615211	0.0812480183145324	0.01
0.445691925	0.0849012200848818	0.01
0.445736134	0.0849012200848818	0.01
0.445849774	0.088939353461963	0.01
0.445978177	0.088939353461963	0.01
0.446319857	0.0879378940295906	0.01
0.446341735	0.0879378940295906	0.01
0.446394864	0.0879378940295906	0.01
0.446395102	0.0879378940295906	0.01
0.446465528	0.0879378940295906	0.01
0.44656991	0.0879378940295906	0.01
0.446633323	0.0879378940295906	0.01
0.446772341	0.0879378940295906	0.01
0.446967543	0.0874455743094519	0.01
0.447158639	0.0874455743094519	0.01
0.447542535	0.0874455743094519	0.01
0.447928306	0.0869587363968665	0.01
0.448791313	0.0864772892417309	0.01
0.449051315	0.0864772892417309	0.01
0.449552291	0.0864772892417309	0.01
0.449715173	0.0864772892417309	0.01
0.451750007	0.0879378940295906	0.01
0.452986292	0.0874455743094519	0.01
0.453102774	0.0874455743094519	0.01
0.453117722	0.0874455743094519	0.01
0.453607731	0.0874455743094519	0.01
0.453670383	0.0874455743094519	0.01
0.45367678	0.0874455743094519	0.01
0.453739439	0.0874455743094519	0.01
0.453802119	0.0874455743094519	0.01
0.453864805	0.0874455743094519	0.01
0.453864814	0.0874455743094519	0.01
0.453952078	0.0874455743094519	0.01
0.453977538	0.0874455743094519	0.01
0.453990257	0.0874455743094519	0.01
0.454131662	0.0874455743094519	0.01
0.454159539	0.0874455743094519	0.01
0.454266222	0.0879378940295906	0.01
0.454278877	0.0879378940295906	0.01
0.454291524	0.0879378940295906	0.01
0.454379121	0.0879378940295906	0.01
0.454543029	0.088939353461963	0.01
0.454637485	0.088939353461963	0.01
0.455078808	0.0899638854070128	0.01
0.455180191	0.0910122965043675	0.01
0.455439212	0.088755576841007	0.01
0.455550168	0.0930832071151624	0.01
0.455665947	0.0828094904447561	0.02
0.455678249	0.0828094904447561	0.02
0.455755613	0.0828094904447561	0.02
0.455804735	0.0828094904447561	0.02
0.456133439	0.0828094904447561	0.02
0.456880284	0.0828094904447561	0.02
0.457901934	0.0802565243478182	0.02
0.458022431	0.0802565243478182	0.02
0.458664131	0.0798462557846163	0.02
0.462114195	0.0794401604453117	0.02
0.464728436	0.0774701087631759	0.02
0.46499053	0.0774701087631759	0.02
0.472596627	0.0738092875781369	0.03
0.474072423	0.0738092875781369	0.03
0.47699163	0.0411885042511669	0.03
0.477096915	0.0411885042511669	0.03
0.478409458	0.0423959209760591	0.03
0.478419311	0.0423959209760591	0.03
0.478888149	0.0428142794314059	0.03
0.479732593	0.0686210295954335	0.04
0.479936634	0.0686210295954335	0.04
0.483671852	0.0692293195231627	0.04
0.483988273	0.0692293195231627	0.04
0.484225862	0.0692293195231627	0.04
0.484458594	0.069537526623037	0.04
