thrs	post_p	finalwindow
0	0.102479868224408	0.23
0.03256001	0.10094428303439	0.2
0.070216248	0.0877896516644934	0.18
0.082355146	0.0877896516644934	0.17
0.093809574	0.0804508425535294	0.17
0.098963073	0.0804508425535294	0.17
0.106977596	0.0804508425535294	0.16
0.113424721	0.0795014209348741	0.17
0.115659216	0.0795014209348741	0.17
0.127695348	0.069549552879969	0.17
0.129730945	0.0999458729404545	0.17
0.14705261	0.0631150095768102	0.15
0.148427326	0.0775688868155379	0.15
0.148782099	0.0846991152861383	0.15
0.155752372	0.119202881021034	0.15
0.178062567	0.0782698435036138	0.12
0.178140913	0.0782698435036138	0.12
0.178358463	0.0782698435036138	0.12
0.181430774	0.096601764597857	0.12
0.186084933	0.12002882668304	0.12
0.191788381	0.0974166351188308	0.11
0.222049977	0.0749672885834106	0.08
0.22265244	0.0825203382119381	0.08
0.222656148	0.0825203382119381	0.08
0.222686318	0.0825203382119381	0.08
0.222716495	0.0825203382119381	0.08
0.222812147	0.111836944502731	0.08
0.222924291	0.111836944502731	0.08
0.226694446	0.105695594457128	0.08
0.226728961	0.105695594457128	0.08
0.226867021	0.105695594457128	0.08
0.226923294	0.105695594457128	0.08
0.226929675	0.105695594457128	0.08
0.226957829	0.105695594457128	0.08
0.227081991	0.106531308655893	0.08
0.227432153	0.105695594457128	0.08
0.230426372	0.107380343835386	0.08
0.237068117	0.101294550128199	0.07
0.241897099	0.100481011098623	0.07
0.242875367	0.120866298006436	0.06
0.242941212	0.120866298006436	0.06
0.243116147	0.119709804342082	0.06
0.254481698	0.118575232444595	0.05
0.256228734	0.116369407119416	0.05
0.256259656	0.116369407119416	0.05
0.259750174	0.115296986649204	0.05
0.263775407	0.115296986649204	0.05
0.272151172	0.111197938673261	0.05
0.287097646	0.100261399816993	0.06
0.296044019	0.103193413417077	0.06
0.296839561	0.100261399816993	0.06
0.296874128	0.100261399816993	0.06
0.296879772	0.100261399816993	0.06
0.29691506	0.100261399816993	0.06
0.296919994	0.100261399816993	0.06
