thrs	post_p	finalwindow
0	0.0327867156216248	0.23
0.03256001	0.0327867156216248	0.2
0.089689176	0.0244946670448525	0.17
0.098963073	0.0244946670448525	0.16
0.103967892	0.0231034603311049	0.16
0.106977596	0.0231034603311049	0.16
0.123778241	0.0231034603311049	0.17
0.128068503	0.0252028929516916	0.17
0.129609166	0.0325245640349314	0.17
0.129730945	0.0325245640349314	0.17
0.14705261	0.0183177178885569	0.15
0.148427326	0.0252028929516916	0.15
0.148782099	0.0325245640349314	0.15
0.151339737	0.0317626729798424	0.15
0.172569069	0.0278485439789938	0.13
0.178062567	0.0256262901293608	0.12
0.178113806	0.0256262901293608	0.12
0.178140913	0.0256262901293608	0.12
0.181430774	0.032266571347481	0.12
0.181486035	0.032266571347481	0.12
0.181824923	0.032266571347481	0.12
0.186084933	0.0385932835234369	0.12
0.194681585	0.0398536644673552	0.11
0.205298456	0.0403811724228148	0.1
0.222049977	0.0353511211728268	0.08
0.222622275	0.0301165459809878	0.08
0.22265244	0.0301165459809878	0.08
0.222656148	0.0301165459809878	0.08
0.222686318	0.0301165459809878	0.08
0.222697977	0.029895211090976	0.08
0.222716495	0.029895211090976	0.08
0.222812147	0.0441823956147599	0.08
0.223196808	0.0435516765369641	0.08
0.226694446	0.0406501979073432	0.08
0.226728961	0.0406501979073432	0.08
0.226867021	0.0406501979073432	0.08
0.226982815	0.0406501979073432	0.08
0.227081991	0.040922832010051	0.08
0.227177477	0.040922832010051	0.08
0.227432153	0.0304928115456783	0.07
0.241897099	0.0199334503197717	0.06
0.24235868	0.0199334503197717	0.06
0.242615688	0.0166665790039056	0.06
0.242875367	0.0325245640349314	0.06
0.242941212	0.0325245640349314	0.06
0.243116147	0.0320126393699588	0.06
0.254481698	0.0320126393699588	0.05
0.256228734	0.0317626729798424	0.05
0.256259656	0.0317626729798424	0.05
0.259750174	0.0310356596537429	0.05
0.263775407	0.0383507135655187	0.04
0.295749179	0.0406501979073432	0.05
0.296834617	0.0406501979073432	0.05
0.296839561	0.0406501979073432	0.05
0.296839653	0.0406501979073432	0.05
0.296879772	0.0406501979073432	0.05
0.29691506	0.0406501979073432	0.05
0.296960227	0.0406501979073432	0.05
0.297156652	0.0406501979073432	0.05
0.297161557	0.0406501979073432	0.05
0.29723727	0.0406501979073432	0.05
0.297242165	0.0406501979073432	0.05
0.29736316	0.0406501979073432	0.05
0.297631463	0.0406501979073432	0.05
0.298033592	0.0406501979073432	0.05
0.298432807	0.0406501979073432	0.05
0.29855614	0.0406501979073432	0.05
0.298682719	0.0406501979073432	0.05
0.299931082	0.0406501979073432	0.05
0.300128238	0.0406501979073432	0.05
0.301159527	0.0398536644673552	0.05
0.302397905	0.0398536644673552	0.05
0.30240618	0.0398536644673552	0.05
0.302443572	0.0398536644673552	0.05
0.302452098	0.0398536644673552	0.05
0.302453753	0.0398536644673552	0.05
0.302493847	0.0398536644673552	0.05
0.302531356	0.0398536644673552	0.05
0.302535608	0.0398536644673552	0.05
0.302694303	0.0398536644673552	0.05
0.302757814	0.0398536644673552	0.05
0.303037639	0.0398536644673552	0.05
0.303062807	0.0398536644673552	0.05
0.304168238	0.0398536644673552	0.05
0.305094409	0.0402479905967844	0.05
0.306047128	0.0402479905967844	0.05
0.306464617	0.0383507135655187	0.05
0.320217262	0.0390877469770643	0.04
0.322066605	0.0387157228523299	0.04
0.322435043	0.0387157228523299	0.04
0.322591403	0.0387157228523299	0.04
0.322777267	0.0387157228523299	0.04
0.323165924	0.0383507135655187	0.04
0.323537089	0.0383507135655187	0.04
0.328591896	0.0356610344784798	0.04
0.330254195	0.0356610344784798	0.04
0.338071632	0.0413107217868519	0.05
0.340262381	0.0396980890602579	0.05
0.343625259	0.0396980890602579	0.05
0.350684009	0.0384958882457626	0.06
0.356200611	0.0370917970877991	0.06
0.356206548	0.0370917970877991	0.06
0.356351443	0.0370917970877991	0.06
0.356437896	0.0370917970877991	0.06
0.357086112	0.0441823956147599	0.06
0.357959666	0.0383507135655187	0.06
0.360733393	0.0304928115456783	0.06
0.362945858	0.0365584272471648	0.07
0.363936107	0.0365584272471648	0.07
0.366130409	0.036823180853698	0.07
0.367161303	0.0441823956147599	0.07
0.367663989	0.0379925225634308	0.07
0.37384574	0.071279717186003	0.08
0.381649088	0.0760383677522845	0.07
0.382008897	0.0756344180393035	0.07
0.386863037	0.0785890333231958	0.06
0.386909127	0.0841257771554256	0.06
0.387745392	0.0826604879269093	0.06
0.389222512	0.0794322329842478	0.06
0.389299853	0.0794322329842478	0.06
0.389825341	0.0794322329842478	0.06
0.395214438	0.0745453679010767	0.06
0.398731854	0.0841257771554256	0.05
0.411578949	0.0960434413953846	0.04
0.412388288	0.0953998791087396	0.04
0.415094538	0.0868852666481055	0.04
0.415772448	0.0607811707675517	0.03
0.419019267	0.0963434078318528	0.03
0.438307149	0.11182742572163	0.01
0.438815006	0.109059882950469	0.01
0.440249622	0.107289721523573	0.01
0.441750067	0.106426016083076	0.01
0.444236336	0.0988897551955952	0.01
