thrs	post_p	finalwindow
0	0.0566608534719009	0.23
0.03256001	0.0566608534719009	0.2
0.070216248	0.0481860463207403	0.19
0.082355146	0.0481860463207403	0.18
0.089689176	0.0475396336541007	0.19
0.093809574	0.0469103345772436	0.2
0.098963073	0.0699155457603487	0.2
0.103967892	0.116739722466933	0.2
0.115659216	0.115315200287772	0.19
0.123778241	0.116739722466933	0.18
0.128068503	0.0621239323771922	0.17
0.14705261	0.11392502459718	0.16
0.151339737	0.0660086774581555	0.15
0.155752372	0.115315200287772	0.15
0.161204767	0.0660086774581555	0.14
0.172569069	0.0793791175149489	0.13
0.178062567	0.0626732759811382	0.12
0.178140913	0.0626732759811382	0.12
0.178189211	0.0626732759811382	0.12
0.178358463	0.0626732759811382	0.12
0.181430774	0.0665398539211087	0.12
0.191788381	0.0676282728426038	0.11
0.194681585	0.118943742388176	0.11
0.205298456	0.122808056925289	0.1
0.206482242	0.121232586581769	0.1
0.222049977	0.0756741862903782	0.08
0.222656148	0.0882772828476397	0.08
0.222716495	0.0869772963402641	0.08
0.222812147	0.110195142571143	0.08
0.222924291	0.132261429229722	0.08
0.223196808	0.129541869313599	0.08
0.226694446	0.126085119167522	0.08
0.226728961	0.126085119167522	0.08
0.226867021	0.126085119167522	0.08
0.226923294	0.126085119167522	0.08
0.226929675	0.126085119167522	0.08
0.226982815	0.126085119167522	0.08
0.227081991	0.126931895290781	0.08
0.227432153	0.126931895290781	0.08
0.241897099	0.122436795693178	0.07
0.24235868	0.122436795693178	0.07
0.249436037	0.129601088379807	0.06
0.254481698	0.135549779851387	0.05
0.256228734	0.135549779851387	0.05
0.259750174	0.136594729800477	0.05
0.272151172	0.148577141199535	0.04
0.287097646	0.137903150758077	0.04
0.296044019	0.145756673837535	0.03
0.296834617	0.145756673837535	0.03
0.296839561	0.145756673837535	0.03
0.296839653	0.145756673837535	0.03
0.29691506	0.145756673837535	0.03
0.296960227	0.145756673837535	0.03
0.297207868	0.145756673837535	0.03
0.29723727	0.145756673837535	0.03
0.297242165	0.145756673837535	0.03
0.297345093	0.145756673837535	0.03
0.298033592	0.145756673837535	0.03
0.298062423	0.145756673837535	0.03
0.298432807	0.145756673837535	0.03
0.29855614	0.145756673837535	0.03
0.298682719	0.144386218685293	0.03
0.29926506	0.144386218685293	0.03
0.300128238	0.144386218685293	0.03
0.300638986	0.144386218685293	0.03
0.301159527	0.144386218685293	0.03
0.302406093	0.145756673837535	0.03
0.30240618	0.145756673837535	0.03
0.302443572	0.145756673837535	0.03
0.302452098	0.145756673837535	0.03
0.302453753	0.145756673837535	0.03
0.302531356	0.145756673837535	0.03
0.302535608	0.145756673837535	0.03
0.302694303	0.145756673837535	0.03
0.302757814	0.145756673837535	0.03
0.302844832	0.145756673837535	0.03
0.303037639	0.145756673837535	0.03
0.303062807	0.145756673837535	0.03
0.303998368	0.145756673837535	0.03
0.305094409	0.147153393889224	0.02
0.306047128	0.147153393889224	0.02
0.319078068	0.14172119435573	0.03
0.320290117	0.14172119435573	0.03
0.322435043	0.13915276702911	0.03
0.322591403	0.13915276702911	0.03
0.322777267	0.13915276702911	0.03
0.323165924	0.13915276702911	0.03
0.323537089	0.13915276702911	0.03
0.323808824	0.13915276702911	0.03
0.324596864	0.13915276702911	0.03
0.328591896	0.111799656726205	0.04
0.338071632	0.116842821990788	0.05
0.340262381	0.11521477786149	0.05
0.345554528	0.114417651505554	0.05
0.350684009	0.112091106842057	0.06
0.351815198	0.111336475947958	0.06
0.356200611	0.109857291586083	0.06
0.356206548	0.109857291586083	0.06
0.356351443	0.109857291586083	0.06
0.356437896	0.107710770167818	0.06
0.356490553	0.107710770167818	0.06
0.357086112	0.126688800892357	0.06
0.357959666	0.133867353646207	0.06
0.362945858	0.101746632784961	0.07
0.366130409	0.10237649601971	0.07
0.367161303	0.119373025453752	0.07
0.367663989	0.125725663785348	0.07
0.381649088	0.0458694372765988	0.07
0.382008897	0.0456163908078146	0.07
0.386909127	0.0451185823058186	0.06
0.387745392	0.0439982331005105	0.06
0.389299853	0.0429321750434107	0.06
0.395214438	0.0618528561459147	0.06
0.398731854	0.0445513653602794	0.05
0.403209246	0.049140591227316	0.05
0.411578949	0.062046239875903	0.04
0.412388288	0.0615841353057111	0.04
0.415772448	0.022856667296518	0.03
0.416416237	0.0404801348763203	0.03
0.418471182	0.04728589875578	0.03
0.419019267	0.0465406891617295	0.03
0.423143546	0.0524664739186973	0.03
0.438307149	0.056842622526207	0.01
0.440316292	0.0655724658194586	0.01
0.441698853	0.0655724658194586	0.01
0.441750067	0.0649713664752231	0.01
0.444236336	0.0734557674328215	0.01
0.444499874	0.0712407439290869	0.01
0.444770984	0.0703916928089979	0.01
0.445049535	0.0703916928089979	0.01
0.445117302	0.0768896230175327	0.01
0.445156208	0.0768896230175327	0.01
0.445185068	0.0759902969703112	0.01
0.44525283	0.0759902969703112	0.01
0.445252832	0.0759902969703112	0.01
0.445252833	0.0759902969703112	0.01
0.445252835	0.0759902969703112	0.01
0.445305777	0.0759902969703112	0.01
0.44531318	0.0759902969703112	0.01
0.445313187	0.0759902969703112	0.01
0.445313188	0.0759902969703112	0.01
0.44531319	0.0759902969703112	0.01
0.445373562	0.0759902969703112	0.01
0.445433949	0.0759902969703112	0.01
0.445494353	0.0759902969703112	0.01
0.445554774	0.0759902969703112	0.01
0.445578303	0.0759902969703112	0.01
0.445615211	0.0759902969703112	0.01
0.445675664	0.0755484771856992	0.01
0.445736134	0.0818543413986079	0.01
0.445849774	0.0818543413986079	0.01
0.445857123	0.0818543413986079	0.01
0.445917642	0.0818543413986079	0.01
0.445978177	0.0818543413986079	0.01
0.446038729	0.0818543413986079	0.01
0.446188208	0.0818543413986079	0.01
0.446341735	0.0818543413986079	0.01
0.446394864	0.0818543413986079	0.01
0.446395102	0.0818543413986079	0.01
0.446465528	0.081384387173693	0.01
0.446633323	0.081384387173693	0.01
0.446772341	0.081384387173693	0.01
0.446967543	0.0804604839638832	0.01
0.447649603	0.0804604839638832	0.01
0.447876705	0.0804604839638832	0.01
0.447928306	0.0800063543075881	0.01
0.448701687	0.0860995081867456	0.01
0.448791313	0.0860995081867456	0.01
0.449051315	0.0860995081867456	0.01
0.449552291	0.0856194611459477	0.01
0.451750007	0.0870759344358998	0.01
0.452986292	0.0809197984844768	0.01
0.453102774	0.0809197984844768	0.01
0.453117722	0.0809197984844768	0.01
0.453312195	0.0809197984844768	0.01
0.453607731	0.0809197984844768	0.01
0.453670383	0.0809197984844768	0.01
0.45367678	0.0809197984844768	0.01
0.453739439	0.0809197984844768	0.01
0.453782962	0.0809197984844768	0.01
0.453789353	0.0809197984844768	0.01
0.453864805	0.0809197984844768	0.01
0.453864814	0.0809197984844768	0.01
0.453927527	0.0809197984844768	0.01
0.453952078	0.0809197984844768	0.01
0.453990257	0.0809197984844768	0.01
0.454115767	0.0809197984844768	0.01
0.454159539	0.0809197984844768	0.01
0.454228692	0.0809197984844768	0.01
0.454278877	0.081384387173693	0.01
0.454297847	0.081384387173693	0.01
0.454379121	0.081384387173693	0.01
0.454423548	0.081384387173693	0.01
0.454543029	0.0818543413986079	0.01
0.454637485	0.0818543413986079	0.01
0.455078808	0.0818543413986079	0.01
0.455180191	0.0832973431723191	0.01
0.455665947	0.117068399730876	0.01
0.455678249	0.118132717169804	0.01
0.456455968	0.0810978573355576	0.02
0.456880284	0.0810978573355576	0.02
0.457901934	0.0802502467187848	0.02
0.458022431	0.0802502467187848	0.02
0.458619789	0.0798330510991703	0.02
0.458664131	0.0798330510991703	0.02
0.459124851	0.0798330510991703	0.02
0.460382332	0.0810978573355576	0.02
0.464728436	0.0726277793446388	0.02
0.46499053	0.0730018116772743	0.02
0.473676694	0.0697680680433272	0.03
0.474072423	0.0697680680433272	0.03
0.47699163	0.0840380926221407	0.03
0.477096915	0.0840380926221407	0.03
0.478409458	0.0871376969363276	0.03
0.478419311	0.0871376969363276	0.03
0.483511101	0.0652705322427347	0.04
0.483671852	0.0652705322427347	0.04
0.483988273	0.0652705322427347	0.04
0.484225862	0.0652705322427347	0.04
0.484458594	0.0655724658194586	0.04
0.485999254	0.0850975544237764	0.04
0.48628356	0.0783841816301887	0.04
0.486776039	0.0741473865607862	0.04
0.489107131	0.0797812064456994	0.04
0.499369323	0.0783841816301887	0.05
0.50407637	0.0620820737925492	0.06
0.51473946	0.0608520262438392	0.07
0.514742139	0.0608520262438392	0.07
0.514839037	0.0610941208421401	0.07
0.514971335	0.0610941208421401	0.07
0.515124567	0.0623340748538378	0.07
0.516063638	0.0746800733177435	0.07
0.51682809	0.064576718885569	0.07
0.518492841	0.0670192392765507	0.07
0.520735072	0.0611854036841491	0.07
0.534308248	0.0785496504310222	0.06
0.534380672	0.0785496504310222	0.06
0.534453117	0.0785496504310222	0.06
0.534888196	0.0785496504310222	0.06
0.536755919	0.0756741862903782	0.06
0.539174229	0.0785496504310222	0.06
0.544416783	0.0663396639456855	0.07
0.546060858	0.0818543413986079	0.06
0.55657045	0.0832973431723191	0.05
0.556645891	0.0832973431723191	0.05
0.556807604	0.0832973431723191	0.05
0.55802857	0.0811514278966025	0.05
0.559788571	0.0791133023389795	0.05
0.562444529	0.0791133023389795	0.05
0.572491616	0.0887748528273604	0.04
0.574371638	0.0808538613210728	0.04
0.57444178	0.08165226949362	0.04
0.579525048	0.0863415560103708	0.05
0.583655412	0.0863415560103708	0.05
0.591819223	0.0808538613210728	0.05
0.593402747	0.0808538613210728	0.05
0.593573546	0.0808538613210728	0.05
0.593673806	0.0808538613210728	0.05
0.593673808	0.0808538613210728	0.05
0.593754277	0.0808538613210728	0.05
0.59375428	0.0808538613210728	0.05
0.593834769	0.0808538613210728	0.05
0.593915284	0.0808538613210728	0.05
0.594036974	0.0808538613210728	0.05
0.594152812	0.0793029882271435	0.05
0.595196772	0.0717351759039042	0.06
0.595887104	0.0793029882271435	0.05
0.596219211	0.0808538613210728	0.05
0.596894832	0.0800709158621875	0.05
0.597117526	0.0800709158621875	0.05
0.602674298	0.0785496504310222	0.05
0.604317115	0.0785496504310222	0.05
0.604813246	0.0785496504310222	0.05
0.604905308	0.0785496504310222	0.05
0.60490531	0.0785496504310222	0.05
0.604905312	0.0785496504310222	0.05
0.604988853	0.0785496504310222	0.05
0.605724938	0.0785496504310222	0.05
0.606051871	0.0785496504310222	0.05
0.60631275	0.0785496504310222	0.05
0.606404306	0.0785496504310222	0.05
0.606824709	0.0763731334060325	0.06
0.607971158	0.08165226949362	0.05
0.608524688	0.0723629514402571	0.06
0.608756287	0.0723629514402571	0.06
0.61827716	0.08165226949362	0.05
0.624510489	0.0778104905984237	0.06
0.635412418	0.0793029882271435	0.06
0.637031954	0.0793029882271435	0.06
0.637260654	0.0793029882271435	0.06
0.644129804	0.0808538613210728	0.06
0.64559646	0.0808538613210728	0.06
0.646569798	0.0808538613210728	0.06
0.64801212	0.0808538613210728	0.06
0.648827538	0.0808538613210728	0.06
0.65703705	0.0919417816901477	0.07
0.659386285	0.0903785627068152	0.07
0.667472678	0.0888676115930566	0.08
0.667879261	0.0888676115930566	0.08
0.667879263	0.0888676115930566	0.08
0.667969788	0.0888676115930566	0.08
0.671132308	0.0881309240761209	0.08
0.680410924	0.085992366447157	0.09
0.68060848	0.085992366447157	0.09
0.680702493	0.085992366447157	0.09
0.690723937	0.0924213471979786	0.1
0.692614054	0.0938905376754675	0.1
0.697379755	0.0896167188877482	0.11
0.7123899	0.0876224681367119	0.12
0.714295462	0.0451185823058186	0.12
0.715679053	0.0459970162271115	0.12
0.719314887	0.0863415560103708	0.13
0.725609694	0.0455535648314917	0.13
0.725979546	0.0459970162271115	0.13
0.726772429	0.0446918283417554	0.13
0.72717465	0.0455535648314917	0.13
0.742183791	0.0408299306761001	0.14
0.7500464	0.0342249824007043	0.14
0.75180067	0.071791795953898	0.14
0.756122282	0.085161019554152	0.14
0.766651587	0.0855865516937793	0.13
0.772264397	0.0797812064456994	0.12
0.778829055	0.0887192904572546	0.12
0.779184816	0.0874063500069327	0.12
0.779976345	0.0874063500069327	0.12
0.793117932	0.0844889000827546	0.1
0.799403767	0.090764362754027	0.1
0.812482547	0.0804604839638833	0.08
0.828284953	0.0928885472986945	0.07
0.849686346	0.0883751257253021	0.05
0.856064956	0.0914853311035359	0.04
0.861783488	0.0764846754604609	0.03
0.864973627	0.0937186361713561	0.03
0.866065884	0.0917586559722211	0.03
0.875213305	0.0931501496751378	0.02
0.877564409	0.0949527298606562	0.02
0.87832845	0.0946708824143051	0.02
0.880342154	0.0898692357077317	0.02
0.88244613	0.085010067451212	0.01
0.882485476	0.085010067451212	0.01
0.883236842	0.0890293937313671	0.01
0.883671839	0.0919417816901477	0.01
0.885048106	0.0972808092829231	0.01
0.885800269	0.0963651183184829	0.01
0.886381245	0.0954665051509142	0.01
0.887670141	0.0978663371391538	0.01
0.889014569	0.094112177531429	0.01
0.889209764	0.094112177531429	0.01
0.889576687	0.0938352907327561	0.01
0.889752182	0.0938352907327561	0.01
0.890083013	0.0935600284082703	0.01
0.890218543	0.0932863763037826	0.01
0.890228158	0.0932863763037826	0.01
0.890309475	0.0927438465670321	0.01
0.890339212	0.0927438465670321	0.01
0.890354074	0.0930143203313848	0.01
0.890354075	0.0930143203313848	0.01
0.890407894	0.0930143203313848	0.01
0.890459913	0.0930143203313848	0.01
0.890474761	0.0930143203313848	0.01
0.890489605	0.0930143203313848	0.01
0.890489606	0.0930143203313848	0.01
0.890506418	0.0930143203313848	0.01
0.890580647	0.0930143203313848	0.01
0.890595481	0.0930143203313848	0.01
0.89061031	0.0930143203313848	0.01
0.890610311	0.0930143203313848	0.01
0.89068659	0.0930143203313848	0.01
0.890701414	0.0927438465670321	0.01
0.890716233	0.0927438465670321	0.01
0.890731048	0.0927438465670321	0.01
0.890731049	0.0927438465670321	0.01
0.890737499	0.0927438465670321	0.01
0.890822213	0.0927438465670321	0.01
0.890851819	0.0927438465670321	0.01
0.890928251	0.0927438465670321	0.01
0.890957836	0.0927438465670321	0.01
0.890972622	0.0927438465670321	0.01
0.890972623	0.0927438465670321	0.01
0.891093459	0.0922075907713875	0.01
0.89119957	0.0922075907713875	0.01
0.891246709	0.0922075907713875	0.01
0.891320486	0.0922075907713875	0.01
0.89133523	0.0922075907713875	0.01
0.891441435	0.0922075907713875	0.01
0.891456164	0.0922075907713875	0.01
0.891686849	0.0916775007125093	0.01
0.891698132	0.0916775007125093	0.01
0.891793338	0.0916775007125093	0.01
0.891881522	0.0916775007125093	0.01
0.892017347	0.0914147346989225	0.01
0.89216782	0.0911534706600494	0.01
0.892182462	0.0911534706600494	0.01
0.892215798	0.0911534706600494	0.01
0.892245091	0.0911534706600494	0.01
0.892546055	0.0922075907713875	0.01
0.892568748	0.0922075907713875	0.01
0.89273031	0.0922075907713875	0.01
0.892952212	0.0922075907713875	0.01
0.893016766	0.0922075907713875	0.01
0.89308003	0.0922075907713875	0.01
0.893142511	0.0922075907713875	0.01
0.893172464	0.0919417816901477	0.01
0.893313967	0.0922075907713875	0.01
0.893352088	0.0922075907713875	0.01
0.893395592	0.0922075907713875	0.01
0.89420355	0.0919417816901477	0.01
0.894332391	0.0914147346989225	0.01
0.894690708	0.0906353972873453	0.01
0.894913415	0.0906353972873453	0.01
0.894970751	0.0906353972873453	0.01
0.895081202	0.0908936957546234	0.01
0.895086463	0.0908936957546234	0.01
0.89539422	0.0906353972873453	0.01
0.89592425	0.0908936957546234	0.01
0.896396617	0.0908936957546234	0.01
0.89685771	0.0906353972873453	0.01
0.89693811	0.0903785627068152	0.01
0.897197773	0.0893656171477556	0.01
0.897282137	0.085992366447157	0.01
0.898155973	0.0728465734207535	0.01
0.898455429	0.0716280379920655	0.01
0.898485328	0.0716280379920655	0.01
0.898662437	0.0708869406032304	0.01
0.898755243	0.0701610216557805	0.01
0.89889623	0.0695909041647618	0.01
0.898920463	0.0695909041647618	0.01
0.899310528	0.0694498195712396	0.01
0.899974537	0.0683414080746878	0.01
0.900113547	0.0686151807628859	0.01
0.900307304	0.0690299773628085	0.01
0.900690942	0.048085456412208	0.01
0.901007608	0.0517010292538391	0.01
0.90151373	0.0499776210149722	0.01
0.901568195	0.0499776210149722	0.01
0.901947653	0.0589822192662349	0.01
