thrs	post_p	finalwindow
0	0.0828333103071749	0.23
0.070216248	0.0718502074821504	0.18
0.082355146	0.0718502074821504	0.17
0.093809574	0.064190167282131	0.17
0.098963073	0.0657478245140307	0.16
0.106977596	0.064190167282131	0.16
0.115659216	0.0634386919442051	0.17
0.123778241	0.0619873188339551	0.17
0.128068503	0.0686016071045739	0.17
0.129609166	0.0667897281116104	0.17
0.129730945	0.0667897281116104	0.17
0.14705261	0.0509201165632997	0.15
0.148447444	0.0686016071045739	0.15
0.172569069	0.0567902482911576	0.13
0.178062567	0.0686016071045739	0.12
0.178140913	0.0686016071045739	0.12
0.178358463	0.0686016071045739	0.12
0.181486006	0.0634386919442051	0.12
0.181824923	0.0634386919442051	0.12
0.186084933	0.08226173663537	0.12
0.191788381	0.0639736494874647	0.11
0.194681585	0.0864368085605898	0.11
0.205298456	0.0864368085605898	0.1
0.222656148	0.0639736494874647	0.08
0.222686318	0.0639736494874647	0.08
0.222697977	0.0634386919442051	0.08
0.222812147	0.0962019855545971	0.08
0.222924291	0.0962019855545971	0.08
0.226728961	0.0917592109477241	0.08
0.226867021	0.0917592109477241	0.08
0.226929675	0.0917592109477241	0.08
0.226957829	0.0917592109477241	0.08
0.227081991	0.0939280920781452	0.08
0.227177477	0.0939280920781452	0.08
0.230426372	0.0673829589554545	0.08
0.237068117	0.0701072600133456	0.07
0.241897099	0.0673829589554545	0.07
0.242615688	0.0679107482982296	0.07
0.242875367	0.0725372012401182	0.06
0.242941212	0.0725372012401182	0.06
0.243116147	0.0718502074821504	0.06
0.254481698	0.0739513691536726	0.05
0.256228734	0.0732374591664333	0.05
0.256259656	0.0732374591664333	0.05
0.259750174	0.0698651466246832	0.05
0.272151172	0.0679868224716788	0.05
0.287097646	0.060488127376617	0.06
0.295749179	0.0616347931172173	0.06
0.296044019	0.0616347931172173	0.06
0.296834617	0.0583182009534181	0.06
0.296839561	0.0583182009534181	0.06
0.296839653	0.0583182009534181	0.06
0.296879772	0.0583182009534181	0.06
0.296960227	0.0583182009534181	0.06
0.29723727	0.0577998290769442	0.06
0.297345093	0.0577998290769442	0.06
0.297631463	0.0577998290769442	0.06
0.298062423	0.0572905912947723	0.06
0.29855614	0.0572905912947723	0.06
0.298682719	0.0572905912947723	0.06
0.299931082	0.0572905912947723	0.06
0.300128238	0.0572905912947723	0.06
0.301159527	0.0572905912947723	0.06
0.301373268	0.0572905912947723	0.06
0.302397905	0.0577998290769442	0.06
0.302406093	0.0577998290769442	0.06
0.30240618	0.0577998290769442	0.06
0.302452098	0.0577998290769442	0.06
0.302453753	0.0577998290769442	0.06
0.302531356	0.0577998290769442	0.06
0.302694303	0.0583182009534181	0.06
0.302757814	0.0583182009534181	0.06
0.303062807	0.0599306466433946	0.06
0.303998368	0.0593833479618393	0.06
0.304168238	0.0593833479618393	0.06
0.305094409	0.0593833479618393	0.06
0.306047128	0.0593833479618393	0.06
0.307314933	0.0577998290769442	0.06
0.320217262	0.0628257733146717	0.05
0.320290117	0.0628257733146717	0.05
0.322066605	0.0628257733146717	0.05
0.322591403	0.0634386919442051	0.05
0.322777267	0.0634386919442051	0.05
0.323097253	0.0634386919442051	0.05
0.323165924	0.0634386919442051	0.05
0.323537089	0.0634386919442051	0.05
0.323808824	0.0634386919442051	0.05
0.327195424	0.0647011204016221	0.04
0.334029253	0.0640636874748333	0.04
0.338071632	0.0622245848896738	0.05
0.343625259	0.060488127376617	0.05
0.343706753	0.060488127376617	0.05
0.345554528	0.060488127376617	0.05
0.350684009	0.0599306466433946	0.06
0.351815198	0.0593833479618393	0.06
0.356200611	0.0577998290769442	0.06
0.356206548	0.0577998290769442	0.06
0.356437896	0.0577998290769442	0.06
0.356490553	0.0577998290769442	0.06
0.357086112	0.0553403169952525	0.07
0.357959666	0.0562985690381572	0.07
0.362945858	0.0562985690381572	0.07
0.363236679	0.0562985690381572	0.07
0.363936107	0.0562985690381572	0.07
0.366130409	0.0572905912947723	0.07
0.367161303	0.0789298302932119	0.08
0.37384574	0.0920055283350556	0.08
0.386909127	0.0745459129484959	0.06
0.387745392	0.0718502074821504	0.06
0.389222512	0.0705741672479625	0.06
0.389299853	0.0705741672479625	0.06
0.398731854	0.0750149867734935	0.05
0.411578949	0.0903110440357335	0.04
0.412388288	0.0903110440357335	0.04
0.415772448	0.0577998290769442	0.03
0.423143546	0.093559519675984	0.03
0.438307149	0.095431886009152	0.01
0.438815006	0.094674017886993	0.01
0.440249622	0.100811899570343	0.01
0.440316292	0.100811899570343	0.01
0.441750067	0.100811899570343	0.01
0.444236336	0.106853530646688	0.01
0.445049535	0.103260287985444	0.01
0.445117302	0.103260287985444	0.01
0.445185067	0.103260287985444	0.01
0.445185068	0.103260287985444	0.01
0.445252832	0.103260287985444	0.01
0.445252833	0.103260287985444	0.01
0.445252835	0.103260287985444	0.01
0.445305777	0.103260287985444	0.01
0.44531318	0.103260287985444	0.01
0.44531319	0.103260287985444	0.01
0.445373562	0.103260287985444	0.01
0.445419149	0.103260287985444	0.01
0.445433949	0.103260287985444	0.01
0.445494353	0.103260287985444	0.01
0.445554774	0.102684778493602	0.01
0.445615211	0.102684778493602	0.01
0.445653547	0.102684778493602	0.01
0.445675664	0.101552792573568	0.01
0.445736134	0.10688797026186	0.01
0.445917642	0.106305499583911	0.01
0.445978177	0.106305499583911	0.01
0.446038729	0.106305499583911	0.01
0.446188208	0.105729342680944	0.01
0.446341735	0.105729342680944	0.01
0.446394864	0.105729342680944	0.01
0.446455777	0.105729342680944	0.01
0.44656991	0.105729342680944	0.01
0.446772341	0.105729342680944	0.01
0.446888185	0.104595563968906	0.01
0.446967543	0.104595563968906	0.01
0.447533088	0.104595563968906	0.01
0.447542535	0.104595563968906	0.01
0.447928306	0.104595563968906	0.01
0.448791313	0.102399422715106	0.01
0.449051315	0.10348584321346	0.01
0.449552291	0.10348584321346	0.01
0.449715173	0.10348584321346	0.01
0.453117722	0.0977800827808405	0.01
0.453312195	0.0977800827808405	0.01
0.453607731	0.0977800827808405	0.01
0.45367678	0.0977800827808405	0.01
0.453739439	0.0977800827808405	0.01
0.453782962	0.0977800827808405	0.01
0.453789353	0.0977800827808405	0.01
0.453802119	0.0977800827808405	0.01
0.453864805	0.0977800827808405	0.01
0.453864814	0.0977800827808405	0.01
0.453927527	0.0977800827808405	0.01
0.453952078	0.0977800827808405	0.01
0.453977538	0.0977800827808405	0.01
0.453990257	0.0977800827808405	0.01
0.454115767	0.0977800827808405	0.01
0.454131662	0.0977800827808405	0.01
0.454159539	0.0977800827808405	0.01
0.454228692	0.0977800827808405	0.01
0.454278877	0.0983017876674986	0.01
0.454291524	0.0983017876674986	0.01
0.454297847	0.0983017876674986	0.01
0.454379121	0.0983017876674986	0.01
0.454543029	0.0983017876674986	0.01
0.454618511	0.0983017876674986	0.01
0.455550168	0.115085485673797	0.01
0.455665947	0.122685093040401	0.01
0.455678249	0.123853463902338	0.01
0.455804735	0.0972924207818193	0.02
0.456159276	0.0972924207818193	0.02
0.456880284	0.0972924207818193	0.02
0.458022431	0.0944656304852022	0.02
0.458664131	0.0944656304852022	0.02
0.460382332	0.0940103917641647	0.02
0.462114195	0.0892537466488711	0.02
0.464728436	0.0871429717803904	0.02
0.46499053	0.0867327407339875	0.02
0.472596627	0.0628257733146717	0.02
0.473676694	0.0810121906329689	0.03
0.474072423	0.0810121906329689	0.03
0.47699163	0.065071095616359	0.03
0.477096915	0.065071095616359	0.03
0.478419311	0.0692276118268997	0.03
