thrs	post_p	finalwindow
0	0.175698699596942	0.23
0.03256001	0.173057012186038	0.2
0.070216248	0.158737032952597	0.18
0.082355146	0.14660581556972	0.18
0.098963073	0.144761949807149	0.18
0.106977596	0.113388074665583	0.19
0.113424721	0.132792634840616	0.19
0.115659216	0.131862939617624	0.19
0.123778241	0.132792634840616	0.18
0.127200542	0.113388074665583	0.17
0.127695348	0.114611226370214	0.17
0.128068503	0.119739685175738	0.17
0.129609166	0.132233251185266	0.17
0.14705261	0.113388074665583	0.15
0.148427326	0.119739685175738	0.15
0.148782099	0.125582807731749	0.15
0.155752372	0.131862939617624	0.15
0.161204767	0.125870555123645	0.14
0.172569069	0.134691916499408	0.13
0.178062567	0.121885504629288	0.12
0.178113806	0.121885504629288	0.12
0.178140913	0.121885504629288	0.12
0.178189211	0.121885504629288	0.12
0.181430774	0.126888139147817	0.12
0.181486006	0.126888139147817	0.12
0.186084933	0.132792634840616	0.12
0.191788381	0.127922310318247	0.11
0.194681585	0.135662077593342	0.11
0.222049977	0.0786956404843948	0.08
0.222656148	0.0939517098488263	0.08
0.222686318	0.0939517098488263	0.08
0.222697977	0.0939517098488263	0.08
0.222716495	0.0939517098488263	0.08
0.222812147	0.0939517098488263	0.08
0.222924291	0.0939517098488263	0.08
0.226694446	0.0902676187833024	0.08
0.226728961	0.0902676187833024	0.08
0.226867021	0.0902676187833024	0.08
0.226982815	0.0902676187833024	0.08
0.227177477	0.091706031654842	0.08
0.227432153	0.091706031654842	0.08
0.230426372	0.0924425669706117	0.08
0.237068117	0.0861464275136856	0.07
0.241897099	0.0854429826940563	0.07
0.24235868	0.0854429826940563	0.07
0.243116147	0.0708888780160254	0.06
0.249436037	0.0676168187288311	0.06
0.254481698	0.0722881217218399	0.05
0.256228734	0.0715816625872748	0.05
0.256259656	0.0715816625872748	0.05
0.259750174	0.0688887133366429	0.05
0.263775407	0.0688887133366429	0.05
0.295749179	0.0730086643294533	0.05
0.296834617	0.0730086643294533	0.05
0.296839561	0.0730086643294533	0.05
0.296839653	0.0730086643294533	0.05
0.296879772	0.0730086643294533	0.05
0.29691506	0.0730086643294533	0.05
0.296919994	0.0730086643294533	0.05
0.29723727	0.0730086643294533	0.05
0.297242165	0.0730086643294533	0.05
0.297345093	0.0730086643294533	0.05
0.29736316	0.0730086643294533	0.05
0.297631463	0.0730086643294533	0.05
0.298033592	0.0730086643294533	0.05
0.298062423	0.0730086643294533	0.05
0.298432807	0.0730086643294533	0.05
0.29855614	0.0730086643294533	0.05
0.298682719	0.0730086643294533	0.05
0.299120783	0.0730086643294533	0.05
0.29926506	0.0730086643294533	0.05
0.299931082	0.0635125956414569	0.06
0.300128238	0.0635125956414569	0.06
0.301159527	0.0730086643294533	0.05
0.301373268	0.0730086643294533	0.05
0.302406093	0.0730086643294533	0.05
0.30240618	0.0730086643294533	0.05
0.302443572	0.0730086643294533	0.05
0.302452098	0.0730086643294533	0.05
0.302453753	0.0730086643294533	0.05
0.304168238	0.0730086643294533	0.05
0.306047128	0.0624299136454539	0.06
0.306464617	0.0722881217218399	0.05
0.308759935	0.0695427745720971	0.05
0.319078068	0.0708888780160254	0.04
0.320217262	0.0708888780160254	0.04
0.320290117	0.0708888780160254	0.04
0.322435043	0.0708888780160254	0.04
0.322591403	0.0708888780160254	0.04
0.322777267	0.0708888780160254	0.04
0.323097253	0.0695427745720971	0.04
0.323165924	0.0695427745720971	0.04
0.323537089	0.0676168187288311	0.04
0.323808824	0.0676168187288311	0.04
0.324596864	0.0669983225984924	0.04
0.327195424	0.0663910387697025	0.04
0.328591896	0.0663910387697025	0.04
0.333944256	0.0657946650907716	0.04
0.340262381	0.0713202873401847	0.05
0.343625259	0.0713202873401847	0.05
0.343706753	0.0713202873401847	0.05
0.350684009	0.0695427745720971	0.06
0.356200611	0.0684061847706014	0.06
0.356206548	0.0684061847706014	0.06
0.356351443	0.0684061847706014	0.06
0.356490553	0.0678517090469097	0.06
0.357086112	0.0817705619201955	0.06
0.362945858	0.0652089101699601	0.07
0.363236679	0.0652089101699601	0.07
0.363936107	0.0652089101699601	0.07
0.367161303	0.0786956404843948	0.07
0.37384574	0.0898448527222314	0.08
0.381649088	0.072646606400961	0.07
0.382008897	0.0722881217218399	0.07
0.389222512	0.0691597377998083	0.06
0.389299853	0.0691597377998083	0.06
0.395214438	0.0931192251475486	0.06
0.398731854	0.0731910499993404	0.05
0.403209246	0.0810915891149733	0.05
0.411578949	0.0917582518720859	0.04
0.415094538	0.104153684767357	0.04
0.415772448	0.058444746651626	0.03
0.416416237	0.0685306345079529	0.03
0.418471182	0.0775033627957353	0.03
0.419019267	0.0764734863865834	0.03
0.438307149	0.0855700259858362	0.01
0.440316292	0.0960628075540242	0.01
0.441698853	0.0960628075540242	0.01
0.441750067	0.0953891683584329	0.01
0.444770984	0.093235433809529	0.01
0.445049535	0.093235433809529	0.01
0.445117302	0.107913215865041	0.01
0.445156208	0.107913215865041	0.01
0.445185067	0.107913215865041	0.01
0.445185068	0.107913215865041	0.01
0.445245414	0.107913215865041	0.01
0.445252832	0.107913215865041	0.01
0.445252833	0.107913215865041	0.01
0.445252835	0.107913215865041	0.01
0.445305777	0.107913215865041	0.01
0.44531318	0.107913215865041	0.01
0.445313188	0.107913215865041	0.01
0.44531319	0.107913215865041	0.01
0.445373562	0.107913215865041	0.01
0.445433949	0.107913215865041	0.01
0.445479567	0.107359608420982	0.01
0.445494353	0.107359608420982	0.01
0.445554774	0.107359608420982	0.01
0.445578303	0.107359608420982	0.01
0.445615211	0.107359608420982	0.01
0.445653547	0.107359608420982	0.01
0.445675664	0.106811652127989	0.01
0.445691925	0.116251119922721	0.01
0.445736134	0.116251119922721	0.01
0.445857123	0.12089642786765	0.01
0.445917642	0.12089642786765	0.01
0.445970843	0.12089642786765	0.01
0.446038729	0.12089642786765	0.01
0.446188208	0.118515011413145	0.01
0.446319857	0.118515011413145	0.01
0.446351359	0.118515011413145	0.01
0.446394864	0.118515011413145	0.01
0.446455777	0.118515011413145	0.01
0.446465528	0.118515011413145	0.01
0.446633323	0.118515011413145	0.01
0.446772341	0.118515011413145	0.01
0.446888185	0.116789620949078	0.01
0.446967543	0.116789620949078	0.01
0.447533088	0.116789620949078	0.01
0.447928306	0.114565760104934	0.01
0.448701687	0.118393547103884	0.01
0.448791313	0.118393547103884	0.01
0.449552291	0.118393547103884	0.01
0.449715173	0.118393547103884	0.01
0.451750007	0.120092059422522	0.01
0.452986292	0.110133226920151	0.01
0.453117722	0.110133226920151	0.01
0.453312195	0.110133226920151	0.01
0.453607731	0.110133226920151	0.01
0.45367678	0.110133226920151	0.01
0.453739439	0.110133226920151	0.01
0.453782962	0.110133226920151	0.01
0.453802119	0.110133226920151	0.01
0.453864814	0.110133226920151	0.01
0.453927527	0.110133226920151	0.01
0.453952078	0.110133226920151	0.01
0.453977538	0.110133226920151	0.01
0.453990257	0.110133226920151	0.01
0.454053004	0.110133226920151	0.01
0.454131662	0.110133226920151	0.01
0.454172215	0.110133226920151	0.01
0.454228692	0.110133226920151	0.01
0.454266222	0.110133226920151	0.01
0.454291524	0.110133226920151	0.01
0.454379121	0.110133226920151	0.01
0.454423548	0.110133226920151	0.01
0.454543029	0.110133226920151	0.01
0.454618511	0.110133226920151	0.01
0.455078808	0.111736952752074	0.01
0.455439212	0.136007832674297	0.01
0.455665947	0.15912430020695	0.01
0.455678249	0.16056059276869	0.01
0.455755613	0.166574761323757	0.01
0.456133439	0.174757179529355	0.01
0.456159276	0.174757179529355	0.01
0.456880284	0.114611226370214	0.02
0.45760535	0.114090533188448	0.02
0.457901934	0.114090533188448	0.02
0.458022431	0.114090533188448	0.02
0.458619789	0.113574549758602	0.02
0.458664131	0.113574549758602	0.02
0.460382332	0.113574549758602	0.02
0.462114195	0.106073390957941	0.02
0.464728436	0.10275889421075	0.02
0.46499053	0.103684566399903	0.02
0.474072423	0.0992157903137212	0.03
0.47699163	0.125252421996704	0.03
0.478409458	0.128810636490097	0.03
0.478419311	0.128810636490097	0.03
0.478888149	0.13129726210319	0.03
0.483511101	0.0920728263602433	0.04
0.483671852	0.0920728263602433	0.04
0.483988273	0.0920728263602433	0.04
0.484225862	0.0920728263602433	0.04
0.484458594	0.0920728263602433	0.04
0.485802156	0.1220141269264	0.04
0.48628356	0.119805597746482	0.04
0.486776039	0.113868824464124	0.04
0.489107131	0.112789779498987	0.04
0.489424331	0.111862253011509	0.04
0.499369323	0.109992898567878	0.05
0.50407637	0.0910611173186912	0.05
0.508934563	0.104153684767357	0.06
0.511690912	0.0934237694337229	0.06
0.514553924	0.091950235878926	0.06
0.51473946	0.0937815984236024	0.06
0.514839037	0.0937815984236024	0.06
0.514971335	0.0937815984236024	0.06
0.51502476	0.0937815984236024	0.06
0.515124567	0.0909511850467299	0.07
0.51682809	0.101624790486967	0.07
0.518492841	0.098903192299997	0.07
0.520735072	0.089726326049517	0.07
0.529143364	0.0428025187868114	0.07
0.534226929	0.0492491769987854	0.06
0.534308248	0.0492491769987854	0.06
0.534380672	0.048339108733216	0.06
0.536755919	0.0454026478567447	0.06
0.539174229	0.0470353692736805	0.06
0.543234343	0.0470353692736805	0.06
0.544416783	0.0487898994045966	0.06
0.546060858	0.0608733757502134	0.06
0.556645891	0.0635125956414569	0.05
0.55802857	0.061383525333675	0.05
0.559788571	0.0608733757502134	0.05
0.566766402	0.0676168187288311	0.05
0.568776608	0.0702093747767275	0.04
0.572491616	0.0708888780160254	0.04
0.574371638	0.0702093747767275	0.05
0.579525048	0.0702093747767275	0.05
0.586308239	0.050680397686217	0.05
0.59079165	0.0511761375901459	0.05
0.593402747	0.0511761375901459	0.05
0.593573546	0.0511761375901459	0.05
0.593673806	0.0511761375901459	0.05
0.593673808	0.0511761375901459	0.05
0.593754277	0.0511761375901459	0.05
0.59375428	0.0511761375901459	0.05
0.593824895	0.0511761375901459	0.05
0.593915284	0.0511761375901459	0.05
0.594152812	0.050680397686217	0.05
