thrs	post_p	finalwindow
0	0.160903226254221	0.23
0.089689176	0.152885374712106	0.15
0.093809574	0.147377479775805	0.15
0.098963073	0.147377479775805	0.15
0.103967892	0.142252642865854	0.16
0.106977596	0.142252642865854	0.15
0.113424721	0.1406226602285	0.16
0.123778241	0.13902960829614	0.17
0.127200542	0.112310881713815	0.17
0.127695348	0.105549384008814	0.17
0.128068503	0.105549384008814	0.17
0.129609166	0.118019715647496	0.17
0.130460633	0.118019715647496	0.17
0.148427326	0.105549384008814	0.15
0.148447444	0.113348180126972	0.15
0.148782099	0.1123899993819	0.15
0.151339737	0.114252665248111	0.15
0.155752372	0.161964978527205	0.15
0.161204767	0.114252665248111	0.14
0.178062567	0.105549384008814	0.12
0.178113806	0.105549384008814	0.12
0.178140913	0.105549384008814	0.12
0.178189211	0.105549384008814	0.12
0.181486006	0.114252665248111	0.12
0.181486035	0.114252665248111	0.12
0.181824923	0.114252665248111	0.12
0.186084933	0.161964978527205	0.12
0.191788381	0.114252665248111	0.11
0.194681585	0.161964978527205	0.11
0.205298456	0.169808591325175	0.1
0.206482242	0.167491096831524	0.1
0.222049977	0.0770534176178659	0.08
0.222622275	0.0857781233133366	0.08
0.22265244	0.0857781233133366	0.08
0.222656148	0.0857781233133366	0.08
0.222686318	0.0857781233133366	0.08
0.222697977	0.085064655706186	0.08
0.222716495	0.085064655706186	0.08
0.222812147	0.107832238739325	0.08
0.222924291	0.143360454132972	0.08
0.226694446	0.136960849761625	0.08
0.226728961	0.136960849761625	0.08
0.226923294	0.136960849761625	0.08
0.227081991	0.136960849761625	0.08
0.227177477	0.136960849761625	0.08
0.227432153	0.136960849761625	0.08
0.230426372	0.132327823696085	0.08
0.237068117	0.121422651228381	0.07
0.242615688	0.121422651228381	0.07
0.242875367	0.115481341408667	0.06
0.254481698	0.115481341408667	0.05
0.256228734	0.116578316903221	0.05
0.256650521	0.115481341408667	0.05
0.272151172	0.106465035126608	0.05
0.287097646	0.115481341408667	0.06
0.295749179	0.117696332952156	0.06
0.296839561	0.107396711993389	0.06
0.296839653	0.107396711993389	0.06
0.296874128	0.107396711993389	0.06
0.296879772	0.107396711993389	0.06
0.29691506	0.107396711993389	0.06
0.296960227	0.107396711993389	0.06
0.297156652	0.108344839048025	0.06
0.297161557	0.108344839048025	0.06
0.297207868	0.108344839048025	0.06
0.29723727	0.108344839048025	0.06
0.297345093	0.108344839048025	0.06
0.298432807	0.108344839048025	0.06
0.298682719	0.108344839048025	0.06
0.299120783	0.108344839048025	0.06
0.29926506	0.108344839048025	0.06
0.300638986	0.108344839048025	0.06
0.301159527	0.108344839048025	0.06
0.302397905	0.108344839048025	0.06
0.302406093	0.108344839048025	0.06
0.30240618	0.108344839048025	0.06
0.302452098	0.108344839048025	0.06
0.302453753	0.108344839048025	0.06
0.302535608	0.108344839048025	0.06
0.302694303	0.10930985585112	0.06
0.302757814	0.10930985585112	0.06
0.302844832	0.10930985585112	0.06
0.303037639	0.108344839048025	0.06
0.303062807	0.108344839048025	0.06
0.303998368	0.107396711993389	0.06
0.304168238	0.107396711993389	0.06
0.306464617	0.117696332952156	0.05
0.319078068	0.115481341408667	0.04
0.320217262	0.115481341408667	0.04
0.320290117	0.115481341408667	0.04
0.322066605	0.115481341408667	0.04
0.322591403	0.115481341408667	0.04
0.323097253	0.112310881713815	0.04
0.323165924	0.112310881713815	0.04
0.324596864	0.111292396667733	0.04
0.327195424	0.110292217764511	0.04
0.330254195	0.108344839048025	0.04
0.338071632	0.107396711993389	0.05
0.340262381	0.100369998966362	0.05
0.343625259	0.100369998966362	0.05
0.343706753	0.100369998966362	0.05
0.350684009	0.0964268845025139	0.06
0.351815198	0.0964268845025139	0.06
0.356200611	0.0956751497793675	0.06
0.356206548	0.0956751497793675	0.06
0.356351443	0.0956751497793675	0.06
0.356437896	0.0949350452913179	0.06
0.356490553	0.0949350452913179	0.06
0.357086112	0.110292217764511	0.06
0.362945858	0.0907242092730269	0.07
0.363236679	0.0907242092730269	0.07
0.366130409	0.0913998816278195	0.07
0.367663989	0.114404818044907	0.07
0.386863037	0.0532030918767954	0.06
0.389222512	0.0570331792729177	0.06
0.389299853	0.0570331792729177	0.06
0.389825341	0.0612789588907487	0.06
0.395214438	0.0645844062078064	0.06
0.398731854	0.0600790134846398	0.05
0.403209246	0.06416233553835	0.05
0.412388288	0.0720755871093402	0.04
0.416416237	0.0646354281380948	0.03
0.418471182	0.0689114682928233	0.03
0.423143546	0.0756288985676147	0.03
0.438307149	0.0790847059026015	0.01
0.440249622	0.0833318543682973	0.01
0.441698853	0.0833318543682973	0.01
0.444236336	0.0846247343399977	0.01
0.444499874	0.0824916601775745	0.01
0.444770984	0.0816682394001214	0.01
0.445049535	0.0816682394001214	0.01
0.445156208	0.0816682394001214	0.01
0.445185067	0.0812626628552795	0.01
0.445185068	0.0812626628552795	0.01
0.44525283	0.0812626628552795	0.01
0.445252832	0.0812626628552795	0.01
0.445252833	0.0812626628552795	0.01
0.445252835	0.0812626628552795	0.01
0.44531318	0.0812626628552795	0.01
0.445313187	0.0812626628552795	0.01
0.445313188	0.0812626628552795	0.01
0.44531319	0.0812626628552795	0.01
0.445373562	0.0812626628552795	0.01
0.445433949	0.0812626628552795	0.01
0.445494353	0.0812626628552795	0.01
0.445540001	0.0812626628552795	0.01
0.445554774	0.0812626628552795	0.01
0.445615211	0.0812626628552795	0.01
0.445675664	0.0804634758333921	0.01
0.445691925	0.0804634758333921	0.01
0.445736134	0.0804634758333921	0.01
0.445849774	0.0842403299808972	0.01
0.445857123	0.0842403299808972	0.01
0.445917642	0.0842403299808972	0.01
0.445970843	0.0842403299808972	0.01
0.445978177	0.0842403299808972	0.01
0.446038729	0.0842403299808972	0.01
0.446319857	0.0842403299808972	0.01
0.446341735	0.0842403299808972	0.01
0.446351359	0.0842403299808972	0.01
0.446394864	0.0842403299808972	0.01
0.446633323	0.0842403299808972	0.01
0.446772341	0.0842403299808972	0.01
0.446888185	0.0838341293742723	0.01
0.447533088	0.0838341293742723	0.01
0.447649603	0.0834318273074144	0.01
0.447876705	0.0834318273074144	0.01
0.448791313	0.082247759062927	0.01
0.449051315	0.082247759062927	0.01
0.449552291	0.0814768767309233	0.01
0.449715173	0.0814768767309233	0.01
0.451750007	0.082247759062927	0.01
0.452986292	0.0818605030827803	0.01
0.453312195	0.0818605030827803	0.01
0.453607731	0.0818605030827803	0.01
0.453670383	0.0818605030827803	0.01
0.45367678	0.0818605030827803	0.01
0.453739439	0.0818605030827803	0.01
0.453782962	0.0818605030827803	0.01
0.453789353	0.0818605030827803	0.01
0.453802119	0.0818605030827803	0.01
0.453864805	0.0818605030827803	0.01
0.453864814	0.0818605030827803	0.01
0.453927527	0.0818605030827803	0.01
0.453952078	0.0818605030827803	0.01
0.453977538	0.0818605030827803	0.01
0.453990257	0.0818605030827803	0.01
0.454115767	0.0818605030827803	0.01
0.454131662	0.0818605030827803	0.01
0.454159539	0.0818605030827803	0.01
0.454172215	0.0818605030827803	0.01
0.454228692	0.0818605030827803	0.01
0.454266222	0.082247759062927	0.01
0.454278877	0.082247759062927	0.01
0.454291524	0.082247759062927	0.01
0.454297847	0.082247759062927	0.01
0.454423548	0.082247759062927	0.01
0.454618511	0.0830333679235912	0.01
0.454637485	0.0830333679235912	0.01
0.455180191	0.0854828980847443	0.01
0.455665947	0.102039042307019	0.01
0.455755613	0.0796114442707316	0.02
0.455804735	0.0796114442707316	0.02
0.456880284	0.0796114442707316	0.02
0.45760535	0.0771388858904966	0.02
0.458022431	0.0771388858904966	0.02
0.458664131	0.0757937492770286	0.02
0.459124851	0.0754647633994667	0.02
0.460382332	0.0764604019317276	0.02
0.462114195	0.07679814539999	0.02
0.473676694	0.0723254476773711	0.03
0.47699163	0.0578147911699867	0.03
0.477096915	0.0578147911699867	0.03
0.478409458	0.0594964926299838	0.03
0.478419311	0.0594964926299838	0.03
0.478888149	0.0600790134846398	0.03
0.483511101	0.069160673827832	0.04
0.484927676	0.0702789370484521	0.04
0.485802156	0.0756288985676147	0.04
0.485999254	0.0717944906511703	0.04
0.48628356	0.0723588933694553	0.04
0.486776039	0.0605874727449335	0.04
0.489424331	0.0532955095024616	0.04
0.490830832	0.0456103471460211	0.04
0.499369323	0.0457463591454734	0.05
0.511690912	0.0378462251722657	0.06
0.51473946	0.0622294078377701	0.07
0.514742139	0.0622294078377701	0.07
0.51502476	0.0624529442289604	0.07
0.516063638	0.0581802348816651	0.07
0.518492841	0.0422792035001823	0.07
0.518564452	0.0422792035001823	0.07
0.529143364	0.016897913435503	0.07
0.534226929	0.0167594574890561	0.07
0.534308248	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.539174229	0.0196588667034543	0.06
0.543234343	0.0189310665755641	0.06
0.544416783	0.0187574593992754	0.06
0.546060858	0.0402281099633698	0.06
0.55802857	0.0412004803627512	0.05
0.559788571	0.0405470932446726	0.05
0.562444529	0.0412004803627512	0.05
0.572491616	0.0456103471460211	0.04
0.574371638	0.047297845243311	0.04
0.579525048	0.0495913290309332	0.04
0.583655412	0.0505722328807315	0.04
0.591193432	0.0422210222756026	0.05
0.591819223	0.0422210222756026	0.05
0.593402747	0.0429299429106848	0.05
0.593573546	0.0429299429106848	0.05
0.593673806	0.0429299429106848	0.05
0.593673808	0.0429299429106848	0.05
0.593754277	0.0429299429106848	0.05
0.593754278	0.0429299429106848	0.05
0.59375428	0.0429299429106848	0.05
0.593834769	0.0429299429106848	0.05
0.593915284	0.0429299429106848	0.05
0.594036974	0.0429299429106848	0.05
0.594152812	0.0425725315492786	0.05
0.594237558	0.0425725315492786	0.05
0.594318181	0.0425725315492786	0.05
0.595015574	0.0440391144307479	0.05
0.595196772	0.0440391144307479	0.05
0.595887104	0.0505722328807315	0.04
0.596894832	0.0500769779499079	0.04
0.597117526	0.0464387711207671	0.04
0.602148457	0.0464387711207671	0.04
0.602674298	0.0468643715755311	0.04
0.604317115	0.0464387711207671	0.04
0.604813246	0.0464387711207671	0.04
0.604905308	0.0464387711207671	0.04
0.60490531	0.0464387711207671	0.04
0.604988853	0.0464387711207671	0.04
0.605724938	0.0464387711207671	0.04
0.606051871	0.0464387711207671	0.04
0.60631275	0.0464387711207671	0.04
0.606404306	0.0464387711207671	0.04
0.606824709	0.0460208313069094	0.04
0.608524688	0.0481893025713883	0.03
0.608756287	0.0481893025713883	0.03
0.61827716	0.0468643715755311	0.03
0.624510489	0.0460208313069094	0.04
0.630942519	0.0432934062686596	0.04
0.635412418	0.0405470932446726	0.05
0.636422142	0.0405470932446726	0.05
0.637031954	0.0405470932446726	0.05
0.637260654	0.0405470932446726	0.05
0.638075882	0.0405470932446726	0.05
0.644129804	0.0510773816769381	0.05
0.646569798	0.0396049667858793	0.06
0.64801212	0.0396049667858793	0.06
0.648110758	0.0396049667858793	0.06
0.648827538	0.0396049667858793	0.06
0.659386285	0.0347591217674999	0.07
0.667472678	0.0347591217674999	0.08
0.667879261	0.0347591217674999	0.08
0.667879263	0.0347591217674999	0.08
0.667969788	0.0347591217674999	0.08
0.678915807	0.0294818657626757	0.08
0.680589305	0.0294818657626757	0.08
0.68060848	0.0294818657626757	0.08
0.680786967	0.0294818657626757	0.08
0.690723937	0.0355443599718317	0.09
0.692614054	0.036495669548387	0.09
0.712354258	0.0337831517942176	0.11
0.7123899	0.0337831517942176	0.11
0.712401774	0.0337831517942176	0.11
0.71365913	0.034064465128683	0.11
0.714295462	0.034064465128683	0.11
0.715653707	0.0305079019229545	0.12
0.719314887	0.0324435162384637	0.12
0.725609694	0.0102247529345142	0.12
0.725869057	0.0300595557419768	0.13
0.725979546	0.0305079019229545	0.13
0.726772429	0.0305079019229545	0.13
0.72717465	0.0319369457639482	0.13
0.75180067	0.00983157905227157	0.13
0.756100951	0.009211696373015	0.13
0.756122282	0.009211696373015	0.13
0.762884543	0.075149820482567	0.13
0.763284143	0.0743957934911627	0.13
0.765321243	0.0848629826095323	0.13
0.766651587	0.0844624916628912	0.13
0.7676628	0.0866665607485545	0.13
0.772264397	0.0770534176178659	0.12
0.778829055	0.0870765086201837	0.12
0.779184816	0.0864630309099228	0.12
0.793117932	0.0824629900445345	0.1
0.794958533	0.0940001416218716	0.1
0.797194853	0.0913610007771775	0.1
0.8034392	0.0876516090980582	0.09
0.817085993	0.096535240587101	0.08
0.828284953	0.0979663587280769	0.07
0.849686346	0.096535240587101	0.05
0.861362559	0.0697889642996326	0.03
0.861783488	0.074449150399239	0.03
0.866065884	0.10174048354219	0.03
0.867661243	0.101460581097051	0.03
0.870144812	0.0970587580047108	0.03
0.874413626	0.106086085163921	0.02
0.875213305	0.103558511260429	0.02
0.882218863	0.0896535922247498	0.01
0.882485476	0.0924711661221588	0.01
0.883671839	0.0987546776794025	0.01
0.884296127	0.109424518604354	0.01
0.885048106	0.106410733749541	0.01
0.885800269	0.107066028639764	0.01
0.886381245	0.106410733749541	0.01
0.888469193	0.105653231919113	0.01
0.888863234	0.104420386569278	0.01
0.889014569	0.103514470128152	0.01
0.889209764	0.103514470128152	0.01
0.889576687	0.102624137346091	0.01
0.889752182	0.102624137346091	0.01
0.889857915	0.102624137346091	0.01
0.890083013	0.102624137346091	0.01
0.890218543	0.101460581097051	0.01
0.890218544	0.101460581097051	0.01
0.890339212	0.101173803020791	0.01
0.890354074	0.101173803020791	0.01
0.890354075	0.101173803020791	0.01
0.890419078	0.101173803020791	0.01
0.890459913	0.101173803020791	0.01
0.890474761	0.101173803020791	0.01
0.890489605	0.101173803020791	0.01
0.890489606	0.101173803020791	0.01
0.890580647	0.101173803020791	0.01
0.890595481	0.101173803020791	0.01
0.89061031	0.101173803020791	0.01
0.890610311	0.101173803020791	0.01
0.890701414	0.100888641530272	0.01
0.890716233	0.100888641530272	0.01
0.890731048	0.100888641530272	0.01
0.890731049	0.100888641530272	0.01
0.890737499	0.100888641530272	0.01
0.890822213	0.100888641530272	0.01
0.890837018	0.100888641530272	0.01
0.890851819	0.100888641530272	0.01
0.890957836	0.100888641530272	0.01
0.890972622	0.100888641530272	0.01
0.890972623	0.100888641530272	0.01
0.891093459	0.100605082994722	0.01
0.89119957	0.100605082994722	0.01
0.891214328	0.100605082994722	0.01
0.891244043	0.100605082994722	0.01
0.891246709	0.100605082994722	0.01
0.891320486	0.100605082994722	0.01
0.89133523	0.100605082994722	0.01
0.891441435	0.100605082994722	0.01
0.891456164	0.100605082994722	0.01
0.89149835	0.100605082994722	0.01
0.891577132	0.0997638910895974	0.01
0.891686849	0.0997638910895974	0.01
0.891881522	0.0997638910895974	0.01
0.892012117	0.0997638910895974	0.01
0.892017347	0.0997638910895974	0.01
0.89216782	0.0997638910895974	0.01
0.892182462	0.0997638910895974	0.01
0.892215798	0.0997638910895974	0.01
0.892245091	0.100323113936184	0.01
0.89229733	0.0997638910895974	0.01
0.892546055	0.100042721027376	0.01
0.892568748	0.100042721027376	0.01
0.892924751	0.102607794116101	0.01
0.892952212	0.102607794116101	0.01
0.893016766	0.102607794116101	0.01
0.893313967	0.102322627877769	0.01
0.893320622	0.102322627877769	0.01
0.893352088	0.102322627877769	0.01
0.893395592	0.102322627877769	0.01
0.894189143	0.102039042307019	0.01
0.89420355	0.102039042307019	0.01
0.89422449	0.101476560888508	0.01
0.894332391	0.102039042307019	0.01
0.894511483	0.102039042307019	0.01
0.894690708	0.10175702429779	0.01
0.894913415	0.10175702429779	0.01
0.894970751	0.10175702429779	0.01
0.895524497	0.107100741485656	0.01
0.895638516	0.106513667567184	0.01
0.895840307	0.107100741485656	0.01
0.896329745	0.105932994666032	0.01
0.89693811	0.105073760074487	0.01
0.897131294	0.104790437680608	0.01
0.897197773	0.104790437680608	0.01
0.897282137	0.104993693630454	0.01
0.897316929	0.104993693630454	0.01
0.89799116	0.0953984179109198	0.01
0.898455429	0.0929780414113444	0.01
0.898485328	0.093372872393149	0.01
0.898662437	0.0929780414113444	0.01
0.898755243	0.092781875447731	0.01
0.89889623	0.092781875447731	0.01
0.899310528	0.0921983127936413	0.01
0.899413875	0.0921983127936413	0.01
0.900113547	0.0916220450310697	0.01
0.900274359	0.092586535487072	0.01
0.900690942	0.0878758703818119	0.01
0.901007608	0.0985010388208852	0.01
0.90151373	0.092781875447731	0.01
0.901568195	0.0924008403699697	0.01
0.902291602	0.0813075278772926	0.01
0.902860993	0.07612561611786	0.01
0.903166806	0.0771388858904966	0.01
0.903685884	0.0689959964257256	0.01
0.904039961	0.0686870691966633	0.01
0.904220945	0.0517827087133418	0.01
0.904513058	0.0530025617605218	0.01
0.905424433	0.0530025617605218	0.01
0.905541598	0.0535067483637958	0.01
0.906154318	0.0535067483637958	0.01
0.906197141	0.0532534617198555	0.01
0.906508268	0.0532534617198555	0.01
0.906786831	0.0525077882189204	0.01
0.906922556	0.0520221665670752	0.01
0.907060652	0.0522638493508532	0.01
0.907198748	0.0537624559100786	0.01
0.907199842	0.0537624559100786	0.01
0.907324045	0.0495913290309332	0.01
0.907336843	0.0495913290309332	0.01
0.907336844	0.0495913290309332	0.01
0.907436592	0.0495913290309332	0.01
0.907449378	0.0495913290309332	0.01
0.90746216	0.0495913290309332	0.01
0.907536422	0.0495913290309332	0.01
0.907574745	0.0495913290309332	0.01
0.907587512	0.0495913290309332	0.01
0.907674633	0.0495913290309332	0.01
0.907712898	0.0495913290309332	0.01
0.907951053	0.0495913290309332	0.01
0.907963773	0.0495913290309332	0.01
0.907963774	0.0495913290309332	0.01
0.908076559	0.0498329702914697	0.01
0.908089263	0.0498329702914697	0.01
0.908089264	0.0498329702914697	0.01
0.908151307	0.0498329702914697	0.01
0.90817671	0.0498329702914697	0.01
0.908189407	0.0498329702914697	0.01
0.908202099	0.0498329702914697	0.01
0.908214789	0.0498329702914697	0.01
0.908453284	0.0495913290309332	0.01
0.908577365	0.0498329702914697	0.01
0.908578929	0.0498329702914697	0.01
0.908729307	0.0503233869385702	0.01
0.908855181	0.0500769779499079	0.01
0.908956071	0.0508235521077875	0.01
0.909094444	0.0508235521077875	0.01
0.909270732	0.0508235521077875	0.01
0.909308419	0.0508235521077875	0.01
0.909434338	0.0515927238091847	0.01
0.909446878	0.0515927238091847	0.01
0.909642167	0.0515927238091847	0.01
0.909838426	0.0505722328807315	0.01
0.909896599	0.0505722328807315	0.01
0.909914657	0.0505722328807315	0.01
0.909925885	0.0505722328807315	0.01
0.910014581	0.0505722328807315	0.01
0.910267	0.0515927238091847	0.01
0.910467776	0.0518543142824152	0.01
0.910628128	0.0518543142824152	0.01
0.911062134	0.0523855348045428	0.01
0.91113001	0.0523855348045428	0.01
0.911351929	0.0523855348045428	0.01
0.911404622	0.0521185709572756	0.01
0.911518912	0.0523855348045428	0.01
0.911632099	0.0529277521400913	0.01
0.911747931	0.0529277521400913	0.01
0.911776598	0.0529277521400913	0.01
0.912015459	0.0526552476387641	0.01
0.912488931	0.0529277521400913	0.01
0.912707801	0.0529277521400913	0.01
0.912776305	0.0526552476387641	0.01
0.912811242	0.0673873329196139	0.01
0.913006436	0.0625278136639597	0.01
0.913244462	0.0628480216654685	0.01
0.914018042	0.0618970875983224	0.01
0.914870556	0.0622108520147635	0.01
0.914983658	0.0622108520147635	0.01
0.915026039	0.0622108520147635	0.01
0.915269563	0.0622108520147635	0.01
0.916024822	0.0523855348045428	0.01
0.916163647	0.0526552476387641	0.01
0.916208994	0.0532030918767954	0.01
0.916688985	0.0537624559100786	0.01
0.916912552	0.054046571996481	0.01
0.918238351	0.0550993028067169	0.02
0.918483627	0.0550993028067169	0.02
0.918816837	0.0555598160428115	0.02
0.918837351	0.0555598160428115	0.02
0.919655338	0.056988730569789	0.02
0.919822583	0.056988730569789	0.02
0.921364075	0.0584930843253117	0.02
0.921783065	0.059275442820809	0.02
0.922071236	0.059275442820809	0.02
0.922763582	0.0598087466760915	0.02
0.922787758	0.0598087466760915	0.02
0.923268187	0.0557150358620408	0.02
0.923473233	0.0557150358620408	0.02
0.924412009	0.0564843238093875	0.02
0.924627878	0.0567454958331523	0.02
0.925553967	0.0481893025713883	0.02
0.926193857	0.0484174423713447	0.02
0.927872541	0.0519421015899546	0.02
0.929379518	0.050687916812653	0.03
0.93064775	0.0512743671292016	0.03
0.93220206	0.0522825333806166	0.03
0.934071327	0.0494315325779354	0.03
0.934700606	0.0494315325779354	0.03
0.938446291	0.0317387194305964	0.03
0.938770844	0.0325467648724894	0.03
0.941112169	0.0359820566973288	0.03
0.944027825	0.0249302772725146	0.03
0.947518522	0.0283906331177926	0.03
0.949342587	0.0281303312762545	0.03
0.950306111	0.0292012681362503	0.03
0.951999424	0.0292012681362503	0.03
0.953473419	0.038414855920471	0.04
0.954119877	0.038705627454475	0.04
0.955985355	0.0405470932446726	0.04
0.956296714	0.0418752700912925	0.04
0.956766863	0.0429299429106848	0.04
0.956793172	0.0429299429106848	0.04
0.957016096	0.0436630766521616	0.04
0.957077957	0.0436630766521616	0.04
0.957486775	0.0436630766521616	0.04
0.958321379	0.0440391144307479	0.04
0.959031973	0.045207120899092	0.04
0.959642592	0.045207120899092	0.04
0.959665139	0.0464387711207671	0.04
0.959857154	0.0468643715755311	0.04
0.964446178	0.038705627454475	0.05
0.964458654	0.038705627454475	0.05
0.966290332	0.0418752700912925	0.05
0.966980911	0.0436630766521616	0.05
0.966980912	0.0436630766521616	0.05
0.966986309	0.0436630766521616	0.05
0.967139043	0.0436630766521616	0.05
0.967144414	0.0436630766521616	0.05
0.967297223	0.0436630766521616	0.05
0.967302572	0.0436630766521616	0.05
0.967460779	0.0436630766521616	0.05
0.96746078	0.0436630766521616	0.05
0.967608447	0.0436630766521616	0.05
0.967619041	0.0436630766521616	0.05
0.967772081	0.0436630766521616	0.05
0.967935716	0.0436630766521616	0.05
0.968083686	0.0436630766521616	0.05
0.968237002	0.0436630766521616	0.05
0.968861479	0.045207120899092	0.05
0.969035555	0.045207120899092	0.05
0.969666194	0.0464387711207671	0.05
0.970292984	0.0464387711207671	0.05
0.970442597	0.0464387711207671	0.05
0.97801719	0.0441024180142022	0.06
0.978183481	0.0441024180142022	0.06
0.981915796	0.0297679082855413	0.05
0.9860103	0.0300595557419768	0.05
1.019804062	0.034064465128683	0.07
1.021711423	0.0346413848634548	0.07
1.023898132	0.0355443599718317	0.07
1.027349785	0.0396818018774763	0.07
1.028094642	0.040070493025559	0.07
1.029078227	0.0332342376009306	0.08
1.029637844	0.0335064467228745	0.08
1.030020301	0.0335064467228745	0.08
1.030392053	0.0346413848634548	0.08
1.030397618	0.0346413848634548	0.08
1.030958443	0.0346413848634548	0.08
1.031531241	0.0346413848634548	0.08
1.031720423	0.0346413848634548	0.08
1.034014818	0.034064465128683	0.08
1.034854243	0.034064465128683	0.08
1.036124234	0.0346413848634548	0.08
1.038905957	0.037158679711647	0.08
1.041709188	0.0393005790366116	0.08
1.048661279	0.0361729584180074	0.09
1.054783865	0.0393005790366116	0.09
1.056246636	0.0393005790366116	0.09
1.067766296	0.0355443599718317	0.11
1.067971123	0.0355443599718317	0.11
1.06860264	0.0358559043790996	0.11
1.068892568	0.0358559043790996	0.11
1.070020858	0.0378462251722657	0.11
1.076612069	0.0385596935316441	0.11
1.088407982	0.0425725315492786	0.13
1.088762574	0.0425725315492786	0.13
1.091073782	0.0444216855465457	0.13
1.113082372	0.0408711756269684	0.12
1.113233383	0.0408711756269684	0.12
1.11414031	0.0408711756269684	0.12
1.116382888	0.0408711756269684	0.12
1.13205703	0.040070493025559	0.12
1.133642817	0.040070493025559	0.12
1.133988353	0.040070493025559	0.12
1.162829766	0.0368241905395933	0.14
1.183360064	0.053411484024871	0.16
1.187305519	0.0554274572112442	0.15
1.187446683	0.0554274572112442	0.15
1.18762744	0.0541692573788671	0.15
1.192075895	0.0537624559100786	0.15
1.192725439	0.0537624559100786	0.15
1.203309389	0.0567454958331523	0.14
1.208724051	0.0542376569032763	0.13
1.208769953	0.0542376569032763	0.13
1.209215802	0.0542376569032763	0.13
1.209751115	0.0542376569032763	0.13
1.210085375	0.0537624559100786	0.13
1.210771389	0.0537624559100786	0.13
1.21086869	0.0537624559100786	0.13
1.212614931	0.0537624559100786	0.13
1.224141399	0.0562255448679957	0.12
1.225416562	0.0562255448679957	0.12
1.226416878	0.0562255448679957	0.12
1.226767373	0.0562255448679957	0.12
1.246668032	0.0857781233133366	0.12
1.248955951	0.0857781233133366	0.12
1.268447511	0.0887558305413891	0.1
1.270060331	0.0865036603658127	0.1
1.270253663	0.0857781233133366	0.1
1.270604589	0.0857781233133366	0.1
1.285172518	0.0777859922680804	0.09
1.293113698	0.076334512743838	0.09
1.302603198	0.083520893733186	0.1
1.325958837	0.083520893733186	0.12
1.335508208	0.0918559489836651	0.12
1.335711503	0.0918559489836651	0.12
1.335892556	0.0918559489836651	0.12
1.336051433	0.0918559489836651	0.12
