thrs	post_p	finalwindow
0	0.179182227196353	0.2
0.070216248	0.152060746111061	0.16
0.082355146	0.142178858014075	0.16
0.089689176	0.130322025843681	0.16
0.098963073	0.130322025843681	0.15
0.103967892	0.121628009342401	0.16
0.106977596	0.122995551717133	0.15
0.113424721	0.122995551717133	0.15
0.123778241	0.121628009342401	0.16
0.127695348	0.118982171201366	0.16
0.128068503	0.118982171201366	0.16
0.129609166	0.118982171201366	0.16
0.130460633	0.118982171201366	0.16
0.14705261	0.0935453935672021	0.15
0.148447444	0.0940143702281686	0.15
0.151339737	0.0995015789653467	0.15
0.155752372	0.108436597156918	0.15
0.161204767	0.0995015789653467	0.14
0.172569069	0.0988422656016005	0.13
0.178062567	0.086860349463539	0.12
0.178140913	0.086860349463539	0.12
0.178358463	0.086860349463539	0.12
0.181430774	0.0980993830989173	0.12
0.181486006	0.0980993830989173	0.12
0.181486035	0.0980993830989173	0.12
0.181824923	0.0980993830989173	0.12
0.186084933	0.107745504004463	0.12
0.191788381	0.100217816948854	0.11
0.205298456	0.115868551091727	0.1
0.222049977	0.088979943761392	0.08
0.222622275	0.0904514270499256	0.08
0.222656148	0.0904514270499256	0.08
0.222686318	0.0904514270499256	0.08
0.222697977	0.0904514270499256	0.08
0.222716495	0.0904514270499256	0.08
0.222924291	0.103959451435305	0.08
0.226867021	0.100217816948854	0.08
0.226923294	0.100217816948854	0.08
0.226929675	0.100217816948854	0.08
0.227081991	0.101681678755039	0.08
0.227177477	0.101681678755039	0.08
0.230426372	0.0736942924229587	0.07
0.237068117	0.0848393874986967	0.07
0.241897099	0.0841864710376868	0.07
0.24235868	0.0841864710376868	0.07
0.242615688	0.0568445534463204	0.06
0.242875367	0.0743833092621386	0.06
0.242941212	0.0743833092621386	0.06
0.243116147	0.0736942924229587	0.06
0.254481698	0.0765298955862308	0.05
0.256228734	0.0750853318519544	0.05
0.256650521	0.0743833092621386	0.05
0.263775407	0.0736942924229587	0.05
0.287097646	0.0590965633701659	0.05
0.295749179	0.0547578790282508	0.06
0.296044019	0.0547578790282508	0.06
0.296834617	0.0510126874998018	0.06
0.296839561	0.0510126874998018	0.06
0.296874128	0.0510126874998018	0.06
0.296879772	0.0510126874998018	0.06
0.296919994	0.0510126874998018	0.06
0.296960227	0.0510126874998018	0.06
0.297156652	0.0510126874998018	0.06
0.297161557	0.0510126874998018	0.06
0.297207868	0.0510126874998018	0.06
0.297345093	0.0510126874998018	0.06
0.297631463	0.0510126874998018	0.06
0.298033592	0.0510126874998018	0.06
0.298432807	0.0510126874998018	0.06
0.298682719	0.0510126874998018	0.06
0.299120783	0.0510126874998018	0.06
0.299931082	0.0510126874998018	0.06
0.300638986	0.0510126874998018	0.06
0.301159527	0.0596877253268464	0.05
0.301373268	0.0596877253268464	0.05
0.302406093	0.0596877253268464	0.05
0.302452098	0.0596877253268464	0.05
0.302453753	0.0596877253268464	0.05
0.302493847	0.0596877253268464	0.05
0.302757814	0.0596877253268464	0.05
0.302844832	0.0596877253268464	0.05
0.303037639	0.0596877253268464	0.05
0.305094409	0.052355517828411	0.06
0.306047128	0.052355517828411	0.06
0.306464617	0.0568445534463204	0.05
0.308759935	0.0573913102834792	0.05
0.319078068	0.057948687182416	0.04
0.320217262	0.057948687182416	0.04
0.322066605	0.057948687182416	0.04
0.322591403	0.057948687182416	0.04
0.323097253	0.0573913102834792	0.04
0.323165924	0.0573913102834792	0.04
0.323808824	0.0557817085525942	0.04
0.324596864	0.0552650523809517	0.04
0.327195424	0.0547578790282508	0.04
0.328591896	0.0542599297940536	0.04
0.333944256	0.0537709553032504	0.04
0.334029253	0.0537709553032504	0.04
0.338071632	0.0610844041104613	0.05
0.340262381	0.0585169965996203	0.05
0.343706753	0.0585169965996203	0.05
0.345554528	0.0580291974646742	0.05
0.350684009	0.0575494637079095	0.06
0.356200611	0.0570775969373492	0.06
0.356206548	0.0570775969373492	0.06
0.356437896	0.0561567027956424	0.06
0.357086112	0.0682735353801769	0.06
0.362945858	0.052355517828411	0.07
0.363236679	0.052355517828411	0.07
0.363936107	0.052355517828411	0.07
0.366130409	0.0535640822811811	0.07
0.367161303	0.065082027616924	0.07
0.367663989	0.0696395353393238	0.07
0.37384574	0.0834903917700551	0.08
0.381649088	0.0666641364446876	0.07
0.382008897	0.0666641364446876	0.07
0.386909127	0.0694080853803072	0.06
0.389222512	0.0670676136673688	0.06
0.389299853	0.0670676136673688	0.06
0.389825341	0.0722527631061161	0.06
0.395214438	0.0861421511635353	0.06
0.398731854	0.0714869985957328	0.05
