thrs	post_p	finalwindow
0	0.0975398334846737	0.23
0.070216248	0.0830359655003719	0.18
0.082355146	0.0830359655003719	0.17
0.093809574	0.0830359655003719	0.16
0.103967892	0.0791146009761081	0.16
0.106977596	0.0791146009761081	0.16
0.113424721	0.0781914552141194	0.17
0.115659216	0.0781914552141194	0.17
0.123778241	0.0688696598390872	0.18
0.127695348	0.0524748302662987	0.17
0.129609166	0.0667100075983409	0.17
0.129730945	0.0667100075983409	0.17
0.14705261	0.0589360489152767	0.15
0.148782099	0.0677212648585857	0.15
0.151339737	0.0638496749894259	0.15
0.161204767	0.0638496749894259	0.14
0.172569069	0.0562167091813915	0.13
0.178140913	0.0682384785371105	0.12
0.178358463	0.0682384785371105	0.12
0.181430774	0.0629499706311697	0.12
0.181486006	0.0629499706311697	0.12
0.181486035	0.0629499706311697	0.12
0.181824923	0.0629499706311697	0.12
0.186084933	0.0668097722252408	0.12
0.191788381	0.0633966308931268	0.11
0.205298456	0.0701677118672852	0.1
0.222622275	0.0313573182520287	0.08
0.22265244	0.0313573182520287	0.08
0.222656148	0.0313573182520287	0.08
0.222686318	0.0313573182520287	0.08
0.222697977	0.0313573182520287	0.08
0.226694446	0.0438837276798524	0.08
0.226728961	0.0438837276798524	0.08
0.226867021	0.0438837276798524	0.08
0.226923294	0.0438837276798524	0.08
0.226957829	0.0438837276798524	0.08
0.226982815	0.0438837276798524	0.08
0.227177477	0.0441730052767179	0.08
0.230426372	0.0383574771491419	0.07
0.237068117	0.046309900238051	0.07
0.241897099	0.0220647647974472	0.06
0.24235868	0.0220647647974472	0.06
0.242941212	0.0370838552864733	0.06
0.243116147	0.036778556443553	0.06
0.249436037	0.0350473581409203	0.06
0.254481698	0.0370838552864733	0.05
0.256650521	0.0358920940176068	0.05
0.259750174	0.0358920940176068	0.05
0.272151172	0.0329776434012566	0.05
0.287097646	0.0423580713308829	0.04
0.295749179	0.0444661219644717	0.03
0.296839561	0.0444661219644717	0.03
0.296839653	0.0444661219644717	0.03
0.296874128	0.0444661219644717	0.03
0.29691506	0.0444661219644717	0.03
0.296919994	0.0444661219644717	0.03
0.296960227	0.0444661219644717	0.03
0.297156652	0.0444661219644717	0.03
0.297161557	0.0444661219644717	0.03
0.297207868	0.0440278913213878	0.03
0.29723727	0.0440278913213878	0.03
0.297242165	0.0440278913213878	0.03
0.297345093	0.0440278913213878	0.03
0.29736316	0.0440278913213878	0.03
0.297631463	0.0440278913213878	0.03
0.298033592	0.0440278913213878	0.03
0.298062423	0.0440278913213878	0.03
0.29855614	0.0440278913213878	0.03
0.29926506	0.0435982142409492	0.03
0.300128238	0.0435982142409492	0.03
0.300638986	0.0423580713308829	0.03
0.301159527	0.0423580713308829	0.03
0.301373268	0.0423580713308829	0.03
0.302397905	0.0427635382341629	0.03
0.302406093	0.0427635382341629	0.03
0.30240618	0.0427635382341629	0.03
0.302443572	0.0427635382341629	0.03
0.302452098	0.0427635382341629	0.03
0.302493847	0.0427635382341629	0.03
0.302531356	0.0427635382341629	0.03
0.302535608	0.0427635382341629	0.03
0.302844832	0.0427635382341629	0.03
0.303037639	0.0427635382341629	0.03
0.304168238	0.0423580713308829	0.03
0.305094409	0.0423580713308829	0.03
0.306047128	0.0423580713308829	0.03
0.306464617	0.0423580713308829	0.03
0.319078068	0.0400780465134326	0.03
0.320217262	0.0400780465134326	0.03
0.320290117	0.0400780465134326	0.03
0.322066605	0.039027667590621	0.03
0.322777267	0.039027667590621	0.03
0.323165924	0.039027667590621	0.03
0.324596864	0.039027667590621	0.03
0.327195424	0.0329776434012566	0.04
0.328591896	0.03226315801735	0.04
0.330254195	0.03226315801735	0.04
0.333944256	0.0320318268312263	0.04
0.338071632	0.0309232089756458	0.05
0.340262381	0.0302941232944512	0.05
0.343706753	0.0302941232944512	0.05
0.345554528	0.0302941232944512	0.05
0.350684009	0.0298887623366152	0.06
0.356200611	0.0294941062821442	0.06
0.356206548	0.0294941062821442	0.06
0.356351443	0.0294941062821442	0.06
0.356490553	0.0291097366094363	0.06
