thrs	post_p	finalwindow
0	0.119822294758567	0.23
0.03256001	0.119822294758567	0.2
0.089689176	0.107422211410236	0.16
0.098963073	0.103409137527862	0.16
0.103967892	0.100896285103388	0.16
0.106977596	0.100896285103388	0.16
0.123778241	0.120693043331667	0.18
0.127695348	0.0862287193404564	0.17
0.128068503	0.098697782905447	0.17
0.129609166	0.105018689621945	0.17
0.129730945	0.105018689621945	0.17
0.148427326	0.098697782905447	0.15
0.148447444	0.098697782905447	0.15
0.155752372	0.118964020345176	0.15
0.161204767	0.103014428999045	0.14
0.172569069	0.101980469448824	0.13
0.178062567	0.100692382186978	0.12
0.178140913	0.100692382186978	0.12
0.181430774	0.100147486953224	0.12
0.181486035	0.100147486953224	0.12
0.181824923	0.100147486953224	0.12
0.191788381	0.100147486953224	0.11
0.194681585	0.120693043331667	0.11
0.205298456	0.126195415570206	0.1
0.222049977	0.116557573955202	0.09
0.222622275	0.0965642465440238	0.08
0.22265244	0.0965642465440238	0.08
0.222656148	0.0965642465440238	0.08
0.222686318	0.0965642465440238	0.08
0.222716495	0.0957081459406597	0.08
0.222812147	0.10231703610351	0.08
0.223196808	0.120538463395727	0.08
0.226694446	0.117527940015533	0.08
0.226867021	0.117527940015533	0.08
0.226929675	0.117527940015533	0.08
0.227177477	0.117527940015533	0.08
0.227432153	0.117527940015533	0.08
0.237068117	0.108830026840518	0.07
0.241897099	0.10788741872241	0.07
0.242615688	0.108830026840518	0.07
0.242875367	0.108830026840518	0.07
0.243116147	0.108830026840518	0.07
0.249436037	0.0903212636420593	0.06
0.254481698	0.0912232621402132	0.06
0.256259656	0.0921434580880858	0.06
0.256650521	0.0921434580880858	0.06
0.259750174	0.0930824077863722	0.05
0.263775407	0.0930824077863722	0.05
0.287097646	0.0811715234151722	0.06
0.295749179	0.0788590363440358	0.06
0.296834617	0.0732910841861305	0.06
0.296839561	0.0732910841861305	0.06
0.296839653	0.0732910841861305	0.06
0.296874128	0.0732910841861305	0.06
0.29691506	0.0732910841861305	0.06
0.297207868	0.0726498908378227	0.06
0.297242165	0.0726498908378227	0.06
0.297345093	0.0726498908378227	0.06
0.297631463	0.0726498908378227	0.06
0.298033592	0.0720198192599683	0.06
0.298062423	0.0720198192599683	0.06
0.299120783	0.0720198192599683	0.06
0.29926506	0.0720198192599683	0.06
0.299931082	0.0720198192599683	0.06
0.301159527	0.0720198192599683	0.06
0.301373268	0.0720198192599683	0.06
0.302397905	0.0726498908378227	0.06
0.302406093	0.0726498908378227	0.06
0.30240618	0.0726498908378227	0.06
0.302443572	0.0726498908378227	0.06
0.302452098	0.0726498908378227	0.06
0.302453753	0.0726498908378227	0.06
0.302493847	0.0726498908378227	0.06
0.302531356	0.0726498908378227	0.06
0.302535608	0.0726498908378227	0.06
0.302694303	0.0746080352617189	0.06
0.302757814	0.0746080352617189	0.06
0.302844832	0.0746080352617189	0.06
0.303062807	0.0752844196991908	0.06
0.303998368	0.0752844196991908	0.06
0.306464617	0.0811715234151722	0.05
0.308759935	0.0788590363440358	0.05
0.319078068	0.0803857709106516	0.04
0.320290117	0.0803857709106516	0.04
0.322066605	0.0803857709106516	0.04
0.322435043	0.0803857709106516	0.04
0.322591403	0.0803857709106516	0.04
0.322777267	0.0803857709106516	0.04
0.323097253	0.0803857709106516	0.04
0.323165924	0.0803857709106516	0.04
0.323537089	0.0803857709106516	0.04
0.324596864	0.0796150849634668	0.04
0.327195424	0.0803857709106516	0.04
0.328591896	0.0803857709106516	0.04
0.330254195	0.0803857709106516	0.04
0.334029253	0.0788590363440358	0.04
0.340262381	0.0726498908378227	0.05
0.343625259	0.0726498908378227	0.05
0.345554528	0.0720198192599683	0.05
0.350684009	0.071400582572857	0.06
0.351815198	0.071400582572857	0.06
0.356200611	0.070791903679199	0.06
0.356206548	0.070791903679199	0.06
0.356351443	0.070791903679199	0.06
0.356490553	0.070791903679199	0.06
0.357086112	0.0746080352617189	0.06
0.357959666	0.0781172119737715	0.06
