thrs	post_p	finalwindow
0	0.124785042387489	0.21
0.03256001	0.101772344400543	0.2
0.070216248	0.103114669734654	0.16
0.093809574	0.092173210827168	0.15
0.098963073	0.092173210827168	0.15
0.103967892	0.0910991555816095	0.15
0.106977596	0.0870420973370166	0.15
0.113424721	0.0842287803615504	0.15
0.115659216	0.0815916297855161	0.15
0.123778241	0.0815916297855161	0.14
0.127695348	0.079114600976108	0.15
0.128068503	0.079114600976108	0.15
0.129609166	0.079114600976108	0.15
0.130460633	0.079114600976108	0.15
0.14705261	0.0680898988001029	0.15
0.148427326	0.0816863538146521	0.15
0.148447444	0.0980588611454221	0.15
0.148782099	0.0972823746342005	0.15
0.151339737	0.101993633052482	0.15
0.155752372	0.134117755084615	0.15
0.172569069	0.120035144984296	0.13
0.178140913	0.0830359655003719	0.12
0.178189211	0.0830359655003719	0.12
0.181486035	0.102775779701123	0.12
0.181824923	0.102775779701123	0.12
0.194681585	0.139404221065045	0.11
0.205298456	0.141260220291214	0.1
0.206482242	0.139404221065045	0.1
0.222049977	0.102305058795429	0.08
0.22265244	0.122503825777171	0.08
0.222656148	0.122503825777171	0.08
0.222686318	0.122503825777171	0.08
0.222716495	0.121551495666294	0.08
0.222812147	0.129112756169458	0.08
0.222924291	0.143851383839216	0.08
0.223196808	0.141704130821393	0.08
0.226867021	0.138600813286389	0.08
0.226923294	0.138600813286389	0.08
0.226929675	0.138600813286389	0.08
0.226957829	0.138600813286389	0.08
0.226982815	0.138600813286389	0.08
0.227081991	0.14065436507767	0.08
0.230426372	0.131520106251304	0.08
0.241897099	0.125251518995525	0.07
0.24235868	0.125251518995525	0.07
0.242875367	0.130193336169337	0.06
0.243116147	0.127899565157481	0.06
0.249436037	0.120470888398802	0.06
0.254481698	0.131371353475413	0.05
0.256228734	0.131371353475413	0.05
0.256259656	0.131371353475413	0.05
0.259750174	0.131371353475413	0.05
0.263775407	0.131371353475413	0.05
0.272151172	0.124606552177534	0.05
0.287097646	0.125957810040419	0.05
0.296044019	0.127152830887391	0.05
0.296839561	0.127152830887391	0.05
0.296874128	0.127152830887391	0.05
0.296960227	0.127152830887391	0.05
0.297207868	0.127152830887391	0.05
0.29723727	0.127152830887391	0.05
0.297242165	0.127152830887391	0.05
0.298062423	0.127152830887391	0.05
0.298432807	0.127152830887391	0.05
0.298682719	0.127152830887391	0.05
0.299120783	0.127152830887391	0.05
0.29926506	0.127152830887391	0.05
0.299931082	0.128370744374611	0.05
0.300638986	0.128370744374611	0.05
0.301159527	0.124785042387489	0.05
0.301373268	0.124785042387489	0.05
0.302397905	0.124785042387489	0.05
0.302406093	0.124785042387489	0.05
0.302443572	0.124785042387489	0.05
0.302452098	0.124785042387489	0.05
0.302453753	0.124785042387489	0.05
0.302531356	0.124785042387489	0.05
0.302535608	0.124785042387489	0.05
0.302694303	0.124785042387489	0.05
0.302757814	0.124785042387489	0.05
0.302844832	0.124785042387489	0.05
0.303037639	0.124785042387489	0.05
0.303062807	0.124785042387489	0.05
0.305094409	0.125957810040419	0.05
0.306047128	0.125957810040419	0.05
0.306464617	0.122503825777171	0.05
0.307314933	0.118182786485503	0.05
0.308759935	0.116134596755433	0.05
0.319078068	0.125957810040419	0.04
0.320217262	0.125957810040419	0.04
0.320290117	0.125957810040419	0.04
0.322066605	0.124785042387489	0.04
0.322435043	0.124785042387489	0.04
0.322591403	0.124785042387489	0.04
0.323165924	0.122503825777171	0.04
0.323537089	0.121394211649099	0.04
0.324596864	0.118182786485503	0.04
0.328591896	0.114156190725079	0.04
0.334029253	0.113192051512659	0.04
0.338071632	0.118504322335692	0.05
0.340262381	0.115671979286581	0.05
0.343625259	0.115671979286581	0.05
0.345554528	0.115671979286581	0.05
0.350684009	0.109561884585774	0.06
0.356206548	0.105578367526094	0.06
0.356351443	0.105578367526094	0.06
0.356490553	0.104816173598455	0.06
0.357086112	0.116600929459212	0.06
0.357959666	0.114156190725079	0.06
0.360733393	0.0820196270126199	0.06
0.362945858	0.101874358186407	0.07
0.363236679	0.101874358186407	0.07
0.363936107	0.101874358186407	0.07
0.366130409	0.10259422147554	0.07
0.367161303	0.113857787718014	0.07
0.367663989	0.111311819019945	0.07
0.37384574	0.12687768844966	0.08
0.381649088	0.0917279004243882	0.07
0.382008897	0.0917279004243882	0.07
0.386863037	0.0856123329000678	0.06
0.386909127	0.0911699799164229	0.06
0.389222512	0.0897054233587097	0.06
0.389299853	0.0897054233587097	0.06
0.398731854	0.0947806163613233	0.05
0.403209246	0.104905271798283	0.05
0.411578949	0.123299375263034	0.04
0.412388288	0.123299375263034	0.04
0.415094538	0.125251518995525	0.04
0.416416237	0.0888404926777397	0.03
0.423143546	0.120035144984296	0.03
0.428769674	0.116134596755433	0.02
0.438307149	0.124453966481717	0.01
0.440249622	0.138664078712569	0.01
0.441750067	0.138664078712569	0.01
0.444770984	0.124996645741462	0.01
0.445117302	0.134827883249	0.01
0.445156208	0.134827883249	0.01
0.445185067	0.134827883249	0.01
0.445185068	0.134827883249	0.01
0.445245414	0.134827883249	0.01
0.445252832	0.134827883249	0.01
0.445252833	0.134827883249	0.01
0.445252835	0.134827883249	0.01
0.445305777	0.134827883249	0.01
0.44531318	0.134827883249	0.01
0.445313187	0.134827883249	0.01
0.445313188	0.134827883249	0.01
0.44531319	0.134827883249	0.01
0.445373562	0.134827883249	0.01
0.445419149	0.134827883249	0.01
0.445494353	0.134153083786973	0.01
0.445540001	0.134153083786973	0.01
0.445554774	0.133485005288765	0.01
0.445578303	0.133485005288765	0.01
0.445615211	0.133485005288765	0.01
0.445653547	0.133485005288765	0.01
0.445675664	0.131520106251304	0.01
0.445736134	0.131520106251304	0.01
0.445849774	0.130877931943797	0.01
0.445857123	0.130877931943797	0.01
0.445978177	0.130877931943797	0.01
0.446188208	0.129612214684562	0.01
0.446319857	0.129612214684562	0.01
0.446341735	0.129612214684562	0.01
0.446351359	0.129612214684562	0.01
0.446394864	0.129612214684562	0.01
0.446455777	0.129612214684562	0.01
0.446465528	0.12898849241653	0.01
0.44656991	0.12898849241653	0.01
0.446633323	0.12898849241653	0.01
0.446888185	0.128370744374611	0.01
0.447542535	0.128370744374611	0.01
0.447649603	0.128370744374611	0.01
0.449051315	0.126552499415333	0.01
0.449552291	0.126552499415333	0.01
0.449715173	0.126552499415333	0.01
0.453102774	0.122503825777171	0.01
0.453117722	0.122503825777171	0.01
0.453312195	0.1219223778418	0.01
0.453607731	0.1219223778418	0.01
0.45367678	0.1219223778418	0.01
0.453739439	0.1219223778418	0.01
0.453782962	0.1219223778418	0.01
0.453802119	0.1219223778418	0.01
0.453864805	0.1219223778418	0.01
0.453864814	0.1219223778418	0.01
0.453927527	0.1219223778418	0.01
0.453977538	0.1219223778418	0.01
0.453990257	0.1219223778418	0.01
0.454053004	0.1219223778418	0.01
0.454131662	0.1219223778418	0.01
0.454159539	0.1219223778418	0.01
0.454266222	0.1219223778418	0.01
0.454278877	0.1219223778418	0.01
0.454291524	0.1219223778418	0.01
0.454297847	0.1219223778418	0.01
0.454423548	0.1219223778418	0.01
0.454618511	0.1219223778418	0.01
0.454637485	0.1219223778418	0.01
0.455078808	0.122503825777171	0.01
0.455439212	0.170073788502675	0.01
0.455550168	0.175416267713632	0.01
0.455665947	0.187175658419353	0.01
0.455804735	0.190366053514345	0.01
0.456159276	0.190793957294428	0.01
0.456455968	0.123066274658361	0.02
0.456880284	0.123066274658361	0.02
0.457901934	0.121394211649099	0.02
0.458022431	0.121394211649099	0.02
0.458664131	0.121946494618382	0.02
0.462114195	0.117462228468105	0.02
0.46331093	0.117462228468105	0.02
0.473676694	0.109922530166478	0.03
0.47699163	0.0937201501543576	0.03
0.478409458	0.0961404317103165	0.03
0.478419311	0.0961404317103165	0.03
0.479732593	0.079114600976108	0.03
0.479936634	0.079114600976108	0.03
0.483511101	0.0419602211613744	0.03
0.483988273	0.104129805550323	0.04
0.484458594	0.104129805550323	0.04
0.484927676	0.104553635803888	0.04
0.485802156	0.145672477005962	0.04
0.48628356	0.124206810163592	0.04
0.489107131	0.0878243405147641	0.04
0.489424331	0.0871391148291072	0.04
0.490830832	0.071515635109814	0.04
0.50407637	0.100842482317149	0.06
0.508934563	0.082849307428639	0.06
0.511690912	0.069778030989111	0.06
0.51502476	0.0989805758551253	0.07
0.515124567	0.0997170264927312	0.07
0.516063638	0.129612214684562	0.07
0.518492841	0.0796273820494777	0.07
0.518564452	0.0796273820494777	0.07
0.520735072	0.0669878703048646	0.07
0.529143364	0.0544356919692283	0.07
0.534226929	0.0533946997562888	0.07
0.534308248	0.0533946997562888	0.07
0.534380672	0.0528889926775702	0.07
0.534888196	0.0820196270126199	0.07
0.536755919	0.0692969745109315	0.07
0.539174229	0.0662156205900421	0.07
0.544416783	0.0667100075983409	0.07
0.556807604	0.0851461259094514	0.05
0.568776608	0.0876520257638882	0.05
0.572491616	0.0885204282737166	0.05
