thrs	post_p	finalwindow
0	0.170498270447871	0.23
0.070216248	0.152993650119014	0.18
0.082355146	0.152993650119014	0.17
0.089689176	0.149165051754872	0.17
0.093809574	0.145523393261515	0.17
0.098963073	0.145523393261515	0.17
0.106977596	0.145523393261515	0.18
0.113424721	0.140382525378757	0.18
0.127200542	0.108454619246105	0.17
0.127695348	0.114076010499523	0.17
0.129609166	0.126258262585334	0.17
0.14705261	0.110464499122221	0.15
0.148447444	0.128395103747697	0.15
0.151339737	0.11837776048139	0.15
0.155752372	0.114276486302793	0.15
0.161204767	0.11837776048139	0.14
0.172569069	0.116738340909788	0.13
0.178062567	0.120327558433488	0.12
0.178113806	0.120327558433488	0.12
0.178140913	0.120327558433488	0.12
0.178189211	0.120327558433488	0.12
0.178358463	0.120327558433488	0.12
0.181430774	0.116558981885882	0.12
0.181486035	0.116558981885882	0.12
0.186084933	0.114276486302793	0.12
0.222622275	0.11446216731565	0.08
0.22265244	0.11446216731565	0.08
0.222656148	0.11446216731565	0.08
0.222686318	0.11446216731565	0.08
0.222697977	0.11446216731565	0.08
0.222716495	0.11446216731565	0.08
0.226728961	0.110859585407609	0.08
0.226867021	0.110859585407609	0.08
0.226929675	0.110859585407609	0.08
0.226957829	0.110859585407609	0.08
0.226982815	0.110859585407609	0.08
0.227081991	0.111738802087379	0.08
0.227177477	0.111738802087379	0.08
0.227432153	0.111738802087379	0.08
0.237068117	0.0911976554861751	0.07
0.241897099	0.0911976554861751	0.07
0.24235868	0.0911976554861751	0.07
0.242615688	0.0746793343678183	0.06
0.242875367	0.0746793343678183	0.06
0.249436037	0.0725372012401182	0.06
0.256228734	0.0732374591664333	0.05
0.256259656	0.0732374591664333	0.05
0.259750174	0.0725372012401182	0.05
0.263775407	0.0725372012401182	0.05
0.287097646	0.0389373079960211	0.06
0.295749179	0.0427797389367481	0.05
0.296044019	0.0427797389367481	0.05
0.296834617	0.0427797389367481	0.05
0.296839561	0.0427797389367481	0.05
0.296879772	0.0427797389367481	0.05
0.29691506	0.0427797389367481	0.05
0.296919994	0.0427797389367481	0.05
0.296960227	0.0427797389367481	0.05
0.297161557	0.0427797389367481	0.05
0.29723727	0.0427797389367481	0.05
0.297242165	0.0427797389367481	0.05
0.297345093	0.0427797389367481	0.05
0.297631463	0.0427797389367481	0.05
0.298033592	0.0427797389367481	0.05
0.298062423	0.0427797389367481	0.05
0.298432807	0.0427797389367481	0.05
0.29855614	0.0427797389367481	0.05
0.298682719	0.0427797389367481	0.05
0.299931082	0.0432061076131292	0.05
0.300128238	0.0432061076131292	0.05
0.300638986	0.0432061076131292	0.05
0.301159527	0.0415496712913682	0.05
0.301373268	0.0415496712913682	0.05
0.302443572	0.0407681856722007	0.05
0.302452098	0.0407681856722007	0.05
0.302453753	0.0407681856722007	0.05
0.302531356	0.0407681856722007	0.05
0.303037639	0.0407681856722007	0.05
0.303998368	0.0407681856722007	0.05
0.305094409	0.0407681856722007	0.05
0.306464617	0.0407681856722007	0.05
0.319078068	0.0407681856722007	0.04
0.320217262	0.0407681856722007	0.04
0.322066605	0.0403883640668908	0.04
0.322435043	0.0403883640668908	0.04
0.322591403	0.0403883640668908	0.04
0.323097253	0.0400155544391421	0.04
0.323165924	0.0400155544391421	0.04
0.323537089	0.0400155544391421	0.04
0.324596864	0.0392902084964604	0.04
0.327195424	0.0400155544391421	0.04
0.328591896	0.0400155544391421	0.04
0.330254195	0.0400155544391421	0.04
0.333944256	0.0396495643902202	0.04
0.334029253	0.0396495643902202	0.04
0.338071632	0.038250189673456	0.05
0.340262381	0.0372638099804091	0.05
0.343706753	0.0372638099804091	0.05
0.345554528	0.0372638099804091	0.05
0.350684009	0.0372638099804091	0.06
0.351815198	0.0372638099804091	0.06
0.356206548	0.0366340084496948	0.06
0.357959666	0.0360251418445403	0.07
0.360733393	0.0360251418445403	0.07
0.362945858	0.0360251418445403	0.07
0.363936107	0.0360251418445403	0.07
0.367161303	0.0652202731540312	0.08
0.37384574	0.0685671608567705	0.08
0.386863037	0.0567902482911576	0.06
0.386909127	0.0685452585223776	0.06
0.387745392	0.0681533955382915	0.06
0.389299853	0.0677659875298396	0.06
0.389825341	0.0734738926784598	0.06
0.412388288	0.086124585342151	0.04
0.415094538	0.0735926828212153	0.04
0.415772448	0.0442649176853377	0.03
0.438307149	0.089688231867718	0.01
0.440249622	0.0956232527024058	0.01
0.440316292	0.0956232527024058	0.01
0.441698853	0.0956232527024058	0.01
0.441750067	0.093559519675984	0.01
0.444236336	0.0797843299011419	0.01
0.444499874	0.0785452684130425	0.01
0.444770984	0.0777403892055274	0.01
0.445049535	0.0777403892055274	0.01
0.445117302	0.0777403892055274	0.01
0.445156208	0.0777403892055274	0.01
0.445185067	0.0773441039654141	0.01
0.445185068	0.0773441039654141	0.01
0.445245414	0.0773441039654141	0.01
0.445252832	0.0773441039654141	0.01
0.445252833	0.0773441039654141	0.01
0.445252835	0.0773441039654141	0.01
0.445305777	0.0773441039654141	0.01
0.445313188	0.0773441039654141	0.01
0.44531319	0.0773441039654141	0.01
0.445373562	0.0773441039654141	0.01
0.445433949	0.0773441039654141	0.01
0.445479567	0.0773441039654141	0.01
0.445494353	0.0773441039654141	0.01
0.445540001	0.0773441039654141	0.01
0.445554774	0.0769518383996124	0.01
0.445578303	0.0769518383996124	0.01
0.445615211	0.0769518383996124	0.01
0.445691925	0.0761791241088323	0.01
0.445736134	0.0761791241088323	0.01
0.445849774	0.0949252995831112	0.01
0.445978177	0.0949252995831112	0.01
0.446188208	0.0926706264783442	0.01
0.446319857	0.0926706264783442	0.01
0.446341735	0.0926706264783442	0.01
0.446394864	0.0926706264783442	0.01
0.446395102	0.0926706264783442	0.01
0.446633323	0.0922324838511661	0.01
0.446772341	0.0922324838511661	0.01
0.446888185	0.0917984647660258	0.01
0.446967543	0.0917984647660258	0.01
0.447649603	0.0909425665426871	0.01
0.447876705	0.0909425665426871	0.01
0.448701687	0.0937725503415801	0.01
0.449552291	0.0937725503415801	0.01
0.451750007	0.095071389072046	0.01
0.452986292	0.0905205747408972	0.01
0.453607731	0.0905205747408972	0.01
0.453670383	0.0905205747408972	0.01
0.45367678	0.0905205747408972	0.01
