thrs	post_p	finalwindow
0	0.0783434909338683	0.23
0.03256001	0.0783434909338683	0.2
0.070216248	0.0701351690234078	0.18
0.098963073	0.0666439110469946	0.18
0.103967892	0.0666439110469946	0.18
0.106977596	0.0666439110469946	0.18
0.113424721	0.0650254601361923	0.18
0.115659216	0.103604901464543	0.19
0.127200542	0.0503518825187619	0.17
0.129730945	0.0944163455484962	0.17
0.130460633	0.0921996768675157	0.17
0.148427326	0.0722646304509381	0.15
0.148782099	0.0865761508417358	0.15
0.151339737	0.0900847046943057	0.15
0.155752372	0.103604901464543	0.15
0.161204767	0.0900847046943057	0.14
0.172569069	0.102706012381456	0.13
0.178062567	0.0728792913261283	0.12
0.178113806	0.0728792913261283	0.12
0.178140913	0.0728792913261283	0.12
0.178189211	0.0728792913261283	0.12
0.181486035	0.0900847046943057	0.12
0.181824923	0.0900847046943057	0.12
0.186084933	0.104277374322318	0.12
0.191788381	0.0914837375014366	0.11
0.194681585	0.106348211257618	0.11
0.205298456	0.10777507629034	0.1
0.222049977	0.0902226794775664	0.08
0.22265244	0.103965920718682	0.08
0.222656148	0.103965920718682	0.08
0.222686318	0.103965920718682	0.08
0.222716495	0.102436149372218	0.08
0.222812147	0.109453392854714	0.08
0.223196808	0.107878461738561	0.08
0.226694446	0.105599251259381	0.08
0.226867021	0.105599251259381	0.08
0.226923294	0.105599251259381	0.08
0.226929675	0.105599251259381	0.08
0.226982815	0.105599251259381	0.08
0.227081991	0.105599251259381	0.08
0.241897099	0.0988016893421177	0.07
0.242615688	0.0950255746255636	0.06
0.242941212	0.101755582069201	0.06
0.243116147	0.100027710292118	0.06
0.249436037	0.0967422264049811	0.06
0.259750174	0.100884248291461	0.05
0.263775407	0.100884248291461	0.05
0.272151172	0.0991855943819112	0.05
0.287097646	0.0976240229814573	0.05
0.295749179	0.105302612721861	0.04
0.296044019	0.105302612721861	0.04
0.296834617	0.105302612721861	0.04
0.296839561	0.105302612721861	0.04
0.296879772	0.105302612721861	0.04
0.29691506	0.105302612721861	0.04
0.296960227	0.105302612721861	0.04
0.297156652	0.105302612721861	0.04
0.297207868	0.105302612721861	0.04
0.29723727	0.105302612721861	0.04
0.297242165	0.105302612721861	0.04
0.297345093	0.105302612721861	0.04
0.29736316	0.105302612721861	0.04
0.297631463	0.105302612721861	0.04
0.298033592	0.105302612721861	0.04
0.298062423	0.105302612721861	0.04
0.298432807	0.102285644622953	0.04
0.29855614	0.102285644622953	0.04
0.299120783	0.102285644622953	0.04
0.300128238	0.103271907107179	0.04
0.300638986	0.100368574199806	0.04
0.301159527	0.100368574199806	0.04
0.301373268	0.100368574199806	0.04
0.302397905	0.100368574199806	0.04
0.302406093	0.100368574199806	0.04
0.302452098	0.100368574199806	0.04
0.302493847	0.100368574199806	0.04
0.302531356	0.100368574199806	0.04
0.302535608	0.100368574199806	0.04
0.302694303	0.100368574199806	0.04
0.302757814	0.100368574199806	0.04
0.303037639	0.100368574199806	0.04
0.303062807	0.100368574199806	0.04
0.303998368	0.0985220424186838	0.04
0.305094409	0.0985220424186838	0.04
0.307314933	0.0967422264049811	0.04
0.308759935	0.106348211257618	0.03
0.319078068	0.100368574199806	0.03
0.320290117	0.100368574199806	0.03
0.322435043	0.0994367365634364	0.03
0.322591403	0.0994367365634364	0.03
0.322777267	0.0994367365634364	0.03
0.323097253	0.0994367365634364	0.03
0.323808824	0.0994367365634364	0.03
0.324596864	0.0994367365634364	0.03
0.327195424	0.0887278173311345	0.04
0.328591896	0.0865761508417358	0.04
0.334029253	0.0865761508417358	0.04
0.338071632	0.0921996768675157	0.05
0.340262381	0.0900847046943057	0.05
0.343625259	0.0900847046943057	0.05
0.343706753	0.0900847046943057	0.05
0.345554528	0.0894011127622075	0.05
0.351815198	0.0855079409674594	0.06
0.356206548	0.0855079409674594	0.06
0.356351443	0.0855079409674594	0.06
0.356490553	0.0855079409674594	0.06
0.357959666	0.0994367365634364	0.06
0.363236679	0.0819396933992145	0.07
0.363936107	0.0819396933992145	0.07
0.367161303	0.0983575393506197	0.07
0.367663989	0.0958762170217037	0.07
0.381649088	0.0811122936527705	0.07
0.382008897	0.0803014364793323	0.07
0.387745392	0.0791450797016439	0.06
0.389222512	0.0782554266806693	0.06
0.389299853	0.0782554266806693	0.06
0.389825341	0.0887278173311345	0.06
0.395214438	0.081611079833539	0.06
0.403209246	0.0928292837058353	0.05
0.411578949	0.105648853576306	0.04
0.415772448	0.0704813209685279	0.03
0.418471182	0.0893446147713801	0.03
0.419019267	0.0893446147713801	0.03
0.428769674	0.09391459028081	0.02
0.438815006	0.100525581095379	0.01
0.440249622	0.11359952700843	0.01
0.440316292	0.11359952700843	0.01
0.441698853	0.11359952700843	0.01
0.441750067	0.111903942267313	0.01
0.444236336	0.0940864660350972	0.01
0.444499874	0.0891896128605825	0.01
0.445049535	0.0864887604695046	0.01
0.445117302	0.0962591882932819	0.01
0.445185067	0.0957809498767754	0.01
0.445185068	0.0957809498767754	0.01
0.44525283	0.0957809498767754	0.01
0.445252832	0.0957809498767754	0.01
0.445252833	0.0957809498767754	0.01
0.445252835	0.0957809498767754	0.01
0.44531318	0.0957809498767754	0.01
0.445313187	0.0957809498767754	0.01
0.44531319	0.0957809498767754	0.01
0.445373562	0.0957809498767754	0.01
0.445419149	0.0957809498767754	0.01
0.445433949	0.0957809498767754	0.01
0.445540001	0.0953074399710594	0.01
0.445554774	0.0948385887924573	0.01
0.445615211	0.0948385887924573	0.01
0.445736134	0.0995827168180857	0.01
0.445849774	0.102776409827721	0.01
0.445978177	0.102776409827721	0.01
0.446341735	0.100841073149895	0.01
0.446351359	0.100841073149895	0.01
0.446394864	0.100841073149895	0.01
0.446395102	0.100841073149895	0.01
0.446455777	0.100841073149895	0.01
0.446465528	0.0999004824629504	0.01
0.44656991	0.0999004824629504	0.01
0.446633323	0.0999004824629504	0.01
0.446772341	0.0999004824629504	0.01
0.446967543	0.0999004824629504	0.01
0.447158639	0.0999004824629504	0.01
0.447542535	0.0999004824629504	0.01
0.447649603	0.0994367365634364	0.01
0.447876705	0.0994367365634364	0.01
0.447928306	0.0994367365634364	0.01
0.449051315	0.109308319601132	0.01
0.449552291	0.109308319601132	0.01
0.449715173	0.109308319601132	0.01
0.451750007	0.11243792987298	0.01
0.452986292	0.102776409827721	0.01
0.453102774	0.102776409827721	0.01
0.453312195	0.101799544026975	0.01
0.453607731	0.101799544026975	0.01
0.453670383	0.101799544026975	0.01
0.45367678	0.101799544026975	0.01
0.453739439	0.101799544026975	0.01
0.453782962	0.101799544026975	0.01
0.453789353	0.101799544026975	0.01
0.453802119	0.101799544026975	0.01
0.453864805	0.101799544026975	0.01
0.453864814	0.101799544026975	0.01
0.453927527	0.101799544026975	0.01
0.453977538	0.101799544026975	0.01
0.453990257	0.101799544026975	0.01
0.454053004	0.101799544026975	0.01
0.454115767	0.101799544026975	0.01
0.454131662	0.101799544026975	0.01
0.454159539	0.101799544026975	0.01
0.454172215	0.101799544026975	0.01
0.454228692	0.101799544026975	0.01
0.454266222	0.102776409827721	0.01
0.454278877	0.102776409827721	0.01
0.454297847	0.102776409827721	0.01
0.454379121	0.102776409827721	0.01
0.454423548	0.102776409827721	0.01
0.454543029	0.103772205234573	0.01
0.454618511	0.103772205234573	0.01
0.454637485	0.103772205234573	0.01
0.455078808	0.103772205234573	0.01
0.455180191	0.105302612721861	0.01
0.455439212	0.115347285789318	0.01
0.455550168	0.119961379709332	0.01
0.455678249	0.123927224947862	0.01
0.455755613	0.126010131467857	0.01
0.455804735	0.126010131467857	0.01
0.456133439	0.120109212920553	0.01
0.456455968	0.120282146175896	0.01
0.45760535	0.103544197402389	0.02
0.458022431	0.103544197402389	0.02
0.458619789	0.103091174453685	0.02
0.462114195	0.0985220424186838	0.02
0.46331093	0.0985220424186838	0.02
0.464728436	0.0985220424186838	0.02
0.472596627	0.0811635162882934	0.02
0.473676694	0.0937775411488836	0.03
0.477096915	0.0894690047423414	0.03
0.478419311	0.0933687832342821	0.03
0.478888149	0.0933687832342821	0.03
0.483671852	0.0639894683828182	0.03
0.484225862	0.0887278173311345	0.04
0.484458594	0.0894690047423414	0.04
0.484927676	0.0902226794775664	0.04
0.485802156	0.100638029956889	0.04
0.485999254	0.0954162954724711	0.04
0.489424331	0.0851987600567004	0.04
0.490830832	0.0699062838304563	0.04
0.499369323	0.0869274855250364	0.05
0.50407637	0.088394958378002	0.06
0.511690912	0.0715405861009297	0.06
0.514553924	0.0880645875057444	0.07
0.514971335	0.0880645875057444	0.07
0.51502476	0.0880645875057444	0.07
0.515124567	0.0894011127622075	0.07
0.516063638	0.0912475554841415	0.07
0.518492841	0.0819396933992145	0.07
0.520735072	0.0701351690234078	0.07
0.529143364	0.103892039125331	0.08
0.534226929	0.110881724731582	0.08
0.534308248	0.117311405779412	0.08
0.534380672	0.073866599045922	0.07
0.534453117	0.073866599045922	0.07
0.534888196	0.103271907107179	0.07
0.536755919	0.100027710292118	0.07
0.539174229	0.0967422264049811	0.07
0.544416783	0.0991855943819112	0.07
0.546060858	0.114625834013344	0.06
0.556807604	0.111375002690737	0.06
0.559788571	0.114625834013344	0.05
0.566766402	0.109308319601132	0.06
0.568776608	0.109308319601132	0.06
0.574371638	0.108303475800571	0.06
0.579525048	0.109308319601132	0.06
0.586308239	0.108303475800571	0.06
0.591193432	0.100884248291461	0.06
0.593402747	0.100884248291461	0.06
0.593573546	0.100884248291461	0.06
0.593673806	0.100884248291461	0.06
0.593673808	0.100884248291461	0.06
0.593754278	0.100884248291461	0.06
0.593824895	0.100884248291461	0.06
0.594237558	0.101755582069201	0.06
0.595015574	0.0912475554841415	0.06
0.595196772	0.0912475554841415	0.06
0.595887104	0.0912475554841415	0.06
0.596219211	0.0912475554841415	0.06
0.597117526	0.0921195751624397	0.06
0.602148457	0.0921195751624397	0.06
0.602674298	0.0921195751624397	0.06
0.604317115	0.0921195751624397	0.06
0.604813246	0.0833568529920884	0.07
0.604905308	0.0840839756339568	0.07
0.60490531	0.0840839756339568	0.07
0.604988853	0.0840839756339568	0.07
0.605716504	0.0840839756339568	0.07
0.606404306	0.0840839756339568	0.07
0.606824709	0.0855769528226556	0.07
0.607971158	0.0948385887924573	0.06
0.608524688	0.0948385887924573	0.06
0.61827716	0.09391459028081	0.06
0.630942519	0.0921195751624397	0.05
0.635412418	0.0921195751624397	0.05
0.636422142	0.0930084228088946	0.05
0.637031954	0.0930084228088946	0.05
0.637260654	0.0930084228088946	0.05
0.637881775	0.0930084228088946	0.05
0.638075882	0.0930084228088946	0.05
0.64559646	0.0879185473659301	0.06
0.646569798	0.0887278173311345	0.06
0.64801212	0.0887278173311345	0.06
0.648110758	0.0887278173311345	0.06
0.648827538	0.0887278173311345	0.06
0.65703705	0.0929269103089481	0.07
0.659386285	0.0929269103089481	0.07
0.667472678	0.0921996768675157	0.08
0.667879261	0.0921996768675157	0.08
0.667879263	0.0921996768675157	0.08
0.671132308	0.0907788311392094	0.08
0.678915807	0.0842844886567261	0.09
0.680410924	0.0842844886567261	0.09
0.680589305	0.0842844886567261	0.09
0.68060848	0.0842844886567261	0.09
0.680702493	0.0842844886567261	0.09
0.689921535	0.0581946971666233	0.09
0.690723937	0.0576724260447368	0.09
0.692614054	0.0581946971666233	0.09
0.712401774	0.0520652778232004	0.11
0.71365913	0.0524905566370694	0.11
0.714295462	0.0524905566370694	0.11
0.715653707	0.0205687616404919	0.11
0.715679053	0.0205687616404919	0.11
0.717816093	0.0213903448541971	0.11
0.719314887	0.0512350642102457	0.12
0.725609694	0.0203731333733437	0.12
0.725869057	0.0205687616404919	0.12
0.726772429	0.0207681832823617	0.12
0.735438378	0.0196264686739268	0.13
0.7500464	0.0205687616404919	0.12
0.756100951	0.0201811912649584	0.12
0.756122282	0.0201811912649584	0.12
0.763284143	0.0199928321021358	0.12
0.763491091	0.0199928321021358	0.12
0.765321243	0.0192732906548691	0.12
0.766651587	0.0192732906548691	0.12
0.7676628	0.0192732906548691	0.12
0.772093843	0.0763172841365398	0.12
0.772264397	0.075323357233999	0.12
0.778829055	0.0725092464237624	0.12
0.779976345	0.0199928321021358	0.11
0.786383987	0.0766612215567088	0.11
0.794958533	0.0821491875890618	0.1
0.797194853	0.0777745904770971	0.1
0.799403767	0.0750496801612973	0.1
0.8034392	0.0851987600567004	0.09
0.812482547	0.0772138927302936	0.08
0.817085993	0.0765047657052992	0.08
0.828284953	0.0763100916556512	0.07
0.861362559	0.0802649643585706	0.03
0.861783488	0.0881436510960602	0.03
0.864973627	0.0871801897633845	0.03
0.866065884	0.0851987600567004	0.03
0.867661243	0.0823899250650839	0.03
0.870144812	0.0789207754289048	0.03
0.874413626	0.0895224208228983	0.02
0.875213305	0.0866762420511479	0.02
0.877564409	0.0823899250650839	0.02
0.87832845	0.0819396933992145	0.02
0.882218863	0.0893197782715052	0.01
0.88244613	0.0884347695294874	0.01
