thrs	post_p	finalwindow
0	0.0835374521265467	0.21
0.03256001	0.0540353543067582	0.2
0.089689176	0.0533623029467529	0.15
0.093809574	0.0485267980660561	0.15
0.098963073	0.0485267980660561	0.15
0.103967892	0.0485267980660561	0.14
0.106977596	0.0479832883869978	0.15
0.127200542	0.0459257774403155	0.15
0.128068503	0.0459257774403155	0.15
0.129730945	0.0459257774403155	0.16
0.130460633	0.0459257774403155	0.16
0.14705261	0.0403084288165534	0.15
0.148427326	0.073504498137171	0.15
0.148447444	0.0902226794775664	0.15
0.151339737	0.0819396933992145	0.15
0.155752372	0.0916479656418914	0.15
0.161204767	0.0819396933992145	0.14
0.178062567	0.0741405246426073	0.12
0.178113806	0.0741405246426073	0.12
0.178140913	0.0741405246426073	0.12
0.178189211	0.0741405246426073	0.12
0.181430774	0.0825714061529582	0.12
0.181486006	0.0825714061529582	0.12
0.181824923	0.0825714061529582	0.12
0.186084933	0.0916479656418914	0.12
0.191788381	0.0825714061529582	0.11
0.205298456	0.0967422264049811	0.1
0.206482242	0.0954162954724711	0.1
0.222049977	0.0941898937921263	0.08
0.22265244	0.101318041850317	0.08
0.222656148	0.101318041850317	0.08
0.222686318	0.101318041850317	0.08
0.223196808	0.107166756244038	0.08
0.226694446	0.10168802238098	0.08
0.226728961	0.10168802238098	0.08
0.226867021	0.10168802238098	0.08
0.226982815	0.10168802238098	0.08
0.227081991	0.103965920718682	0.08
0.227177477	0.103965920718682	0.08
0.227432153	0.103195366012258	0.08
0.230426372	0.071745971164662	0.07
0.237068117	0.0845263702453236	0.07
0.241897099	0.083864510351367	0.07
0.242875367	0.0957809498767754	0.06
0.242941212	0.0957809498767754	0.06
0.243116147	0.09391459028081	0.06
0.256228734	0.09391459028081	0.05
0.259750174	0.0930084228088946	0.05
0.272151172	0.0930084228088946	0.05
0.296044019	0.0785990157821994	0.07
0.296839561	0.0912475554841415	0.06
0.296919994	0.0912475554841415	0.06
0.296960227	0.0912475554841415	0.06
0.297156652	0.090391890366073	0.06
0.29723727	0.090391890366073	0.06
0.29736316	0.090391890366073	0.06
0.297631463	0.090391890366073	0.06
0.298033592	0.0895521239926844	0.06
0.298062423	0.0895521239926844	0.06
0.298432807	0.0895521239926844	0.06
0.29855614	0.0895521239926844	0.06
0.298682719	0.0895521239926844	0.06
0.29926506	0.0895521239926844	0.06
0.299931082	0.0895521239926844	0.06
0.300128238	0.0895521239926844	0.06
0.300638986	0.0895521239926844	0.06
0.302397905	0.0912475554841415	0.06
0.302406093	0.0912475554841415	0.06
0.302452098	0.0912475554841415	0.06
0.302531356	0.0912475554841415	0.06
0.302535608	0.0912475554841415	0.06
0.302757814	0.0912475554841415	0.06
0.303062807	0.09391459028081	0.06
0.304168238	0.09391459028081	0.06
0.305094409	0.09391459028081	0.06
0.306047128	0.09391459028081	0.06
0.306464617	0.0930084228088946	0.06
0.307314933	0.0921195751624397	0.06
0.319078068	0.0912475554841415	0.05
0.323097253	0.09391459028081	0.05
0.323537089	0.09391459028081	0.05
0.323808824	0.09391459028081	0.05
0.324596864	0.09391459028081	0.05
0.327195424	0.09391459028081	0.05
0.328591896	0.09391459028081	0.04
0.330254195	0.09391459028081	0.04
0.338071632	0.0895521239926844	0.05
0.340262381	0.084823895300191	0.05
0.343625259	0.084823895300191	0.05
0.345554528	0.084823895300191	0.05
0.350684009	0.0833568529920884	0.06
0.356200611	0.0819396933992145	0.06
0.356206548	0.0819396933992145	0.06
0.356351443	0.0819396933992145	0.06
0.356437896	0.0819396933992145	0.06
0.356490553	0.0819396933992145	0.06
0.357086112	0.0912475554841415	0.06
0.357959666	0.0805699148668905	0.07
0.362945858	0.0805699148668905	0.07
0.363236679	0.0805699148668905	0.07
0.363936107	0.0805699148668905	0.07
0.366130409	0.0812490312644583	0.07
0.367161303	0.0912475554841415	0.07
0.367663989	0.109699780666763	0.08
0.382008897	0.0977229936682008	0.07
0.386863037	0.0967422264049811	0.06
0.387745392	0.0999278963767929	0.06
0.389222512	0.0988429478403179	0.06
0.389299853	0.0988429478403179	0.06
0.389825341	0.104052248830699	0.06
0.398731854	0.103920275567488	0.05
0.412388288	0.123360804391072	0.04
0.415094538	0.125277746975488	0.04
0.419019267	0.122852145282436	0.03
0.438815006	0.133675516935505	0.01
0.440249622	0.138417911157614	0.01
0.441750067	0.138417911157614	0.01
0.444770984	0.131958096800726	0.01
0.445049535	0.131958096800726	0.01
0.445117302	0.137133651398673	0.01
0.445156208	0.137133651398673	0.01
0.445185067	0.136374471128062	0.01
0.445185068	0.136374471128062	0.01
0.44525283	0.136374471128062	0.01
0.445252832	0.136374471128062	0.01
0.445252833	0.136374471128062	0.01
0.445252835	0.136374471128062	0.01
0.445305777	0.136374471128062	0.01
0.445313187	0.136374471128062	0.01
0.445313188	0.136374471128062	0.01
0.44531319	0.136374471128062	0.01
0.445373562	0.136374471128062	0.01
0.445433949	0.136374471128062	0.01
0.445479567	0.135623650315681	0.01
0.445494353	0.135623650315681	0.01
0.445540001	0.135623650315681	0.01
0.445554774	0.134881051646485	0.01
0.445578303	0.134881051646485	0.01
0.445615211	0.134881051646485	0.01
0.445691925	0.13414654079649	0.01
0.445736134	0.13414654079649	0.01
0.445849774	0.143358516356651	0.01
0.445857123	0.143358516356651	0.01
0.445917642	0.143358516356651	0.01
0.445978177	0.143358516356651	0.01
0.446038729	0.143358516356651	0.01
0.446188208	0.141839694279809	0.01
0.446319857	0.141839694279809	0.01
0.446341735	0.141839694279809	0.01
0.446351359	0.141839694279809	0.01
0.446395102	0.141839694279809	0.01
0.446455777	0.141839694279809	0.01
0.446465528	0.141839694279809	0.01
0.44656991	0.141839694279809	0.01
0.446772341	0.141839694279809	0.01
0.446888185	0.141839694279809	0.01
0.446967543	0.141839694279809	0.01
0.447158639	0.141839694279809	0.01
0.447533088	0.141839694279809	0.01
0.447542535	0.141839694279809	0.01
0.447928306	0.13962085947514	0.01
0.448791313	0.138179804668131	0.01
0.449051315	0.13962085947514	0.01
0.449552291	0.13962085947514	0.01
0.452986292	0.133389884006072	0.01
