thrs	post_p	finalwindow
0	0.134320648615644	0.23
0.082355146	0.115922788485412	0.17
0.089689176	0.115922788485412	0.16
0.093809574	0.115922788485412	0.16
0.098963073	0.114497094512968	0.16
0.113424721	0.109128558108698	0.18
0.123778241	0.107786123204978	0.18
0.127695348	0.105720603722402	0.17
0.128068503	0.120199055938148	0.17
0.129730945	0.116336674209888	0.17
0.14705261	0.0859546761960448	0.15
0.148447444	0.120199055938148	0.15
0.148782099	0.117278810425024	0.15
0.155752372	0.104387015759085	0.15
0.161204767	0.111844279308771	0.14
0.172569069	0.111414048766262	0.13
0.178062567	0.120199055938148	0.12
0.178113806	0.120199055938148	0.12
0.178140913	0.120199055938148	0.12
0.178189211	0.120199055938148	0.12
0.178358463	0.120199055938148	0.12
0.181430774	0.110987115469404	0.12
0.181486006	0.110987115469404	0.12
0.181486035	0.110987115469404	0.12
0.194681585	0.107088706924931	0.11
0.205298456	0.109208566984962	0.1
0.222049977	0.107552643980051	0.08
0.222622275	0.108492682892624	0.08
0.22265244	0.108492682892624	0.08
0.222656148	0.108492682892624	0.08
0.222686318	0.108492682892624	0.08
0.222697977	0.106891099740485	0.08
0.222812147	0.106891099740485	0.08
0.222924291	0.106891099740485	0.08
0.223196808	0.104575464741087	0.08
0.226728961	0.0975324826484922	0.08
0.226867021	0.0975324826484922	0.08
0.226957829	0.0975324826484922	0.08
0.226982815	0.0975324826484922	0.08
0.227081991	0.0981938014260465	0.08
0.227177477	0.0981938014260465	0.08
0.227432153	0.0962362131505624	0.08
0.237068117	0.0871617948474796	0.07
0.241897099	0.0847805360068531	0.07
0.24235868	0.0847805360068531	0.07
0.242615688	0.0688030914643433	0.06
0.242875367	0.0675199412489248	0.06
0.242941212	0.0675199412489248	0.06
0.249436037	0.0582811236897365	0.06
0.254481698	0.0656825122621315	0.05
0.259750174	0.0607249631807875	0.05
0.287097646	0.0688030914643433	0.04
0.296044019	0.0722349786482939	0.03
0.296834617	0.0722349786482939	0.03
0.296839561	0.0722349786482939	0.03
0.296839653	0.0722349786482939	0.03
0.296874128	0.0722349786482939	0.03
0.296879772	0.0722349786482939	0.03
0.29691506	0.0722349786482939	0.03
0.296960227	0.0722349786482939	0.03
0.29723727	0.0701359564817515	0.03
0.297242165	0.0701359564817515	0.03
0.297345093	0.0701359564817515	0.03
0.29736316	0.0701359564817515	0.03
0.297631463	0.0701359564817515	0.03
0.298033592	0.0701359564817515	0.03
0.298062423	0.0701359564817515	0.03
0.29855614	0.0701359564817515	0.03
0.298682719	0.0675199412489248	0.03
0.29926506	0.0675199412489248	0.03
0.299931082	0.0675199412489248	0.03
0.300128238	0.0675199412489248	0.03
0.300638986	0.066283775275659	0.03
0.301373268	0.066283775275659	0.03
0.302397905	0.066283775275659	0.03
0.302406093	0.066283775275659	0.03
0.30240618	0.066283775275659	0.03
0.302443572	0.066283775275659	0.03
