thrs	post_p	finalwindow
0	0.07666042129962	0.23
0.03256001	0.0702969006496414	0.21
0.089689176	0.0562813021545032	0.2
0.093809574	0.0562813021545032	0.2
0.098963073	0.0497950152263316	0.2
0.106977596	0.0454155197253565	0.19
0.113424721	0.0455784729196776	0.19
0.129730945	0.0497950152263316	0.17
0.14705261	0.043398451029945	0.16
0.148427326	0.051241243493465	0.15
0.178062567	0.051742170404196	0.12
0.178140913	0.051742170404196	0.12
0.178358463	0.051742170404196	0.12
0.181430774	0.0451251214739216	0.12
0.181486006	0.0451251214739216	0.12
0.181486035	0.0451251214739216	0.12
0.181824923	0.0451251214739216	0.12
0.186084933	0.0439997398773877	0.12
0.191788381	0.0451251214739216	0.11
0.194681585	0.0452537275680119	0.11
0.222656148	0.0415801368223716	0.08
0.222697977	0.0415801368223716	0.08
0.222716495	0.0415801368223716	0.08
0.223196808	0.0406227519286337	0.08
0.226867021	0.0385515642841352	0.08
0.226929675	0.0385515642841352	0.08
0.226957829	0.0385515642841352	0.08
0.226982815	0.0385515642841352	0.08
0.227081991	0.0388344225783769	0.08
0.227432153	0.0385515642841352	0.08
0.230426372	0.0422438640086547	0.07
0.237068117	0.0394127768442284	0.07
0.241897099	0.0382727967044235	0.07
0.24235868	0.0382727967044235	0.07
0.242615688	0.0296308977334708	0.06
0.242941212	0.0296308977334708	0.06
0.243116147	0.0288240711550929	0.06
0.249436037	0.0266473135357583	0.06
0.254481698	0.0296308977334708	0.05
0.256650521	0.0283101618516898	0.05
0.259750174	0.0273354258686433	0.05
0.263775407	0.0273354258686433	0.05
0.287097646	0.0211466456486371	0.04
0.295749179	0.0211466456486371	0.04
0.296044019	0.0211466456486371	0.04
0.296839561	0.0195819246201408	0.05
0.296839653	0.0195819246201408	0.05
0.296874128	0.0195819246201408	0.05
0.296879772	0.0195819246201408	0.05
0.29691506	0.0195819246201408	0.05
0.296919994	0.0195819246201408	0.05
0.296960227	0.0195819246201408	0.05
0.297156652	0.0195819246201408	0.05
0.297161557	0.0195819246201408	0.05
0.29723727	0.0195819246201408	0.05
0.297242165	0.0195819246201408	0.05
0.297631463	0.0195819246201408	0.05
0.298682719	0.0211466456486371	0.04
0.299931082	0.0199509870412139	0.05
0.300128238	0.0199509870412139	0.05
0.300638986	0.0199509870412139	0.05
0.301159527	0.0195819246201408	0.05
0.301373268	0.0195819246201408	0.05
0.302397905	0.0194024667979178	0.05
0.302406093	0.0194024667979178	0.05
0.302443572	0.0194024667979178	0.05
0.302452098	0.0194024667979178	0.05
0.302453753	0.0194024667979178	0.05
0.302531356	0.0194024667979178	0.05
0.302535608	0.0194024667979178	0.05
0.303037639	0.0194024667979178	0.05
0.303998368	0.0194024667979178	0.05
0.304168238	0.0194024667979178	0.05
0.305094409	0.0199509870412139	0.05
0.306047128	0.0199509870412139	0.05
0.306464617	0.0195819246201408	0.05
0.307314933	0.0194024667979178	0.05
0.308759935	0.0194024667979178	0.05
0.319078068	0.0199509870412139	0.04
0.320290117	0.0199509870412139	0.04
0.322066605	0.0211466456486371	0.03
0.322435043	0.0211466456486371	0.03
0.322777267	0.0211466456486371	0.03
0.323097253	0.0211466456486371	0.03
0.323165924	0.0211466456486371	0.03
0.323537089	0.0211466456486371	0.03
0.324596864	0.0211466456486371	0.03
0.327195424	0.0199509870412139	0.04
0.328591896	0.0197647331259115	0.04
0.330254195	0.0197647331259115	0.04
0.334029253	0.0192262683741757	0.04
0.338071632	0.0182328094538388	0.05
0.340262381	0.0174801162679273	0.05
0.343625259	0.0174801162679273	0.05
0.350684009	0.0173369740683816	0.06
0.351815198	0.017196157169725	0.06
0.356200611	0.017196157169725	0.06
0.356437896	0.0169212762551928	0.06
0.357086112	0.0190532413499318	0.06
0.360733393	0.015553821455187	0.07
0.367161303	0.018077129344282	0.07
0.367663989	0.00979626929381726	0.07
0.37384574	0.070744323895814	0.08
0.382008897	0.0716564771578491	0.07
0.386863037	0.0731297747426859	0.06
0.387745392	0.076130299739381	0.06
0.389222512	0.0740811579084866	0.06
0.389299853	0.0740811579084866	0.06
0.389825341	0.0789052958338988	0.06
0.395214438	0.0860027432686497	0.06
0.411578949	0.0857539215257022	0.04
0.415094538	0.0923824508843522	0.04
0.415772448	0.0472747136877275	0.03
0.416416237	0.0717258378004976	0.03
0.418471182	0.0872293179972033	0.03
0.419019267	0.0861373232295625	0.03
0.423143546	0.0904651004492503	0.03
0.428769674	0.0906779935824057	0.02
0.440249622	0.103045423833944	0.01
0.441750067	0.10163210015458	0.01
0.444499874	0.101012298822806	0.01
0.444770984	0.0995129537689609	0.01
0.445049535	0.0995129537689609	0.01
0.445117302	0.104204703030737	0.01
0.445156208	0.104204703030737	0.01
0.445185067	0.103694324523974	0.01
0.445185068	0.103694324523974	0.01
0.445245414	0.103694324523974	0.01
0.44525283	0.103694324523974	0.01
0.445252832	0.103694324523974	0.01
0.445252833	0.103694324523974	0.01
0.445252835	0.103694324523974	0.01
0.44531318	0.103694324523974	0.01
0.445313187	0.103694324523974	0.01
0.445313188	0.103694324523974	0.01
0.44531319	0.103694324523974	0.01
0.445373562	0.103694324523974	0.01
0.445479567	0.103188921159594	0.01
0.445494353	0.103188921159594	0.01
0.445540001	0.103188921159594	0.01
0.445554774	0.103188921159594	0.01
0.445578303	0.103188921159594	0.01
0.445615211	0.103188921159594	0.01
0.445653547	0.103188921159594	0.01
0.445675664	0.103188921159594	0.01
0.445691925	0.107792219077772	0.01
0.445736134	0.107792219077772	0.01
0.445857123	0.11180911248241	0.01
0.445970843	0.11180911248241	0.01
0.445978177	0.11180911248241	0.01
0.446038729	0.11180911248241	0.01
0.446188208	0.110745724982293	0.01
0.446319857	0.110745724982293	0.01
0.446341735	0.110745724982293	0.01
0.446351359	0.110745724982293	0.01
0.446395102	0.110745724982293	0.01
0.446465528	0.109188036296874	0.01
0.44656991	0.109188036296874	0.01
0.446772341	0.109188036296874	0.01
0.446888185	0.10817369501605	0.01
0.446967543	0.10817369501605	0.01
0.447533088	0.10817369501605	0.01
0.447542535	0.10817369501605	0.01
0.447649603	0.10817369501605	0.01
0.447876705	0.10817369501605	0.01
0.447928306	0.10817369501605	0.01
0.448791313	0.106200519661118	0.01
0.449051315	0.106200519661118	0.01
0.449552291	0.105240682241748	0.01
0.449715173	0.105240682241748	0.01
0.451750007	0.105718422360261	0.01
0.453102774	0.100031450513826	0.01
0.453117722	0.100031450513826	0.01
0.453312195	0.0995833411384394	0.01
0.453607731	0.0995833411384394	0.01
0.45367678	0.0995833411384394	0.01
0.453739439	0.0995833411384394	0.01
0.453782962	0.0995833411384394	0.01
0.453789353	0.0995833411384394	0.01
0.453802119	0.0995833411384394	0.01
0.453864805	0.0995833411384394	0.01
0.453864814	0.0995833411384394	0.01
0.453990257	0.0995833411384394	0.01
0.454053004	0.0995833411384394	0.01
0.454115767	0.0995833411384394	0.01
0.454172215	0.0995833411384394	0.01
0.454228692	0.0995833411384394	0.01
0.454266222	0.0995833411384394	0.01
0.454278877	0.0995833411384394	0.01
0.454291524	0.0995833411384394	0.01
0.454297847	0.0995833411384394	0.01
0.454423548	0.0995833411384394	0.01
0.454543029	0.100031450513826	0.01
0.454637485	0.100031450513826	0.01
0.455078808	0.102333882406646	0.01
0.455180191	0.103766929432465	0.01
0.455439212	0.119328418901656	0.01
0.455678249	0.137770690084438	0.01
0.455755613	0.144839651961366	0.01
0.455804735	0.144839651961366	0.01
0.456133439	0.151309339325313	0.01
0.456159276	0.151309339325313	0.01
0.456455968	0.122492778907002	0.01
0.456880284	0.105240682241748	0.01
0.458022431	0.0977325937028907	0.02
0.458664131	0.0969191334687012	0.02
0.459124851	0.0965174603271912	0.02
0.462114195	0.0917722377451645	0.02
0.46331093	0.0917722377451645	0.02
0.464728436	0.0902814000373615	0.02
0.46499053	0.0910207146543522	0.02
0.472596627	0.0733408849369158	0.02
0.473676694	0.067113452448154	0.02
0.474072423	0.0857539215257022	0.03
